Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1132,7.036503706621071,10.20234118808425,0.689695000088735
1133,5.078990127487132,10.20234118808425,0.49782594346277126
1134,5.173154833554058,10.20234118808425,0.5070556589105261
1135,4.769810657512345,10.20234118808425,0.46752118651777796
1136,10.994174386761037,10.20234118808425,1.0776128914019856
1137,4.079074852026336,10.20234118808425,0.3998175298029105
1138,7.534950706932508,10.20234118808425,0.7385511391966483
1139,16.315049374855406,10.20234118808425,1.599147595054991
1140,8.439310733940825,10.20234118808425,0.8271935410077697
1141,3.883291994362767,10.20234118808425,0.3806275366381816
1142,6.422359173606895,10.20234118808425,0.6294985685352146
1143,5.79502672370472,10.20234118808425,0.5680095006500057
1144,5.950105796534836,10.20234118808425,0.5832098424118789
1145,4.598917758100248,10.20234118808425,0.4507708253740348
1146,4.587572672863818,10.20234118808425,0.4496588173528092
1147,13.207686560451684,10.20234118808425,1.2945740900997809
1148,6.73335450224029,10.20234118808425,0.6599813099864238
1149,28.59955214853506,10.20234118808425,2.8032342401896635
1150,12.273955570316165,10.20234118808425,1.2030528428760492
1151,3.4855504864866385,10.20234118808425,0.34164221939152184
1152,14.341616003050424,10.20234118808425,1.4057181325988795
1153,4.190250360123651,10.20234118808425,0.4107145882376119
1154,2.4358238211555174,10.20234118808425,0.23875145677351198
1155,19.643471145775855,10.20234118808425,1.9253885734304108
1156,2.9383745553284073,10.20234118808425,0.28800983040640327
1157,13.178461812495893,10.20234118808425,1.2917095762184059
1158,15.589130127110566,10.20234118808425,1.5279953727991158
1159,14.803542713192503,10.20234118808425,1.4509946727210215
1161,5.081217843764241,10.20234118808425,0.49804429690106944
1162,5.19723380686688,10.20234118808425,0.5094158008494121
1163,3.1530305514734707,10.20234118808425,0.309049706664979
1164,6.410244201800228,10.20234118808425,0.6283110987590795
1165,6.14585954621553,10.20234118808425,0.6023969825076565
1166,6.14947771099296,10.20234118808425,0.6027516231446168
1167,11.135004710191943,10.20234118808425,1.0914166175109876
1168,4.674289725909313,10.20234118808425,0.4581585382939963
1169,4.481744004148222,10.20234118808425,0.4392858385664109
1170,35.241454053380636,10.20234118808425,3.454251666719462
1171,2.948227078754257,10.20234118808425,0.2889755424174225
1172,5.573794739065525,10.20234118808425,0.5463250675810958
1173,19.672941587313563,10.20234118808425,1.9282771693903389
1174,6.599575023335219,10.20234118808425,0.6468686845175443
1175,13.484428574624594,10.20234118808425,1.3216994340841723
1176,2.51550917760951,10.20234118808425,0.24656195389225766
1177,22.705284338139208,10.20234118808425,2.2254974539233876
1178,10.48267965607592,10.20234118808425,1.0274778565844367
1179,14.003525221032488,10.20234118808425,1.3725795837319972
1180,8.896112218704314,10.20234118808425,0.8719677233588761
1181,2.747039964977652,10.20234118808425,0.2692558418048239
1182,5.658452638900572,10.20234118808425,0.5546229570825686
1183,14.666404761184218,10.20234118808425,1.4375528607408012
1184,3.174105747258547,10.20234118808425,0.31111542818874954
1185,6.957649047263351,10.20234118808425,0.6819659251730855
1186,3.066139536422154,10.20234118808425,0.3005329345389105
1187,3.869111175115407,10.20234118808425,0.3792375792758536
1188,5.812065683074925,10.20234118808425,0.569679603526991
1189,3.1660539785777453,10.20234118808425,0.3103262202479089
1190,9.475304899788771,10.20234118808425,0.9287382890953877
1191,4.160828342439572,10.20234118808425,0.40783073862489344
1192,2.971896743039135,10.20234118808425,0.29129556522870853
1193,11.57651702313762,10.20234118808425,1.1346922054183337
1194,3.048573063155881,10.20234118808425,0.2988111264810904
1196,7.066614992340061,10.20234118808425,0.6926464094921138
1197,4.913251652917546,10.20234118808425,0.4815808021256868
1198,15.901645060963395,10.20234118808425,1.5586270609667128
1199,4.434172839192138,10.20234118808425,0.4346230691021193
1200,3.9682793417288926,10.20234118808425,0.3889577175054306
1201,3.128987658460811,10.20234118808425,0.3066931011987023
1203,2.969842695195496,10.20234118808425,0.2910942342002934
1204,18.612877182047818,10.20234118808425,1.8243731354315609
1205,34.32285861811938,10.20234118808425,3.364213956910843
1206,9.305845914441907,10.20234118808425,0.912128475502329
1207,4.479059178577236,10.20234118808425,0.4390226807753225
1208,2.667615721949237,10.20234118808425,0.26147093816710026
1209,4.223564907862014,10.20234118808425,0.4139799708712835
1210,18.13249999318889,10.20234118808425,1.7772881399385676
1211,3.917529658445309,10.20234118808425,0.3839834001063167
1212,5.984191684085306,10.20234118808425,0.5865508292424585
1213,10.839271626512486,10.20234118808425,1.0624298312207139
1214,2.5780574354374783,10.20234118808425,0.25269272884624777
1215,5.54762994575149,10.20234118808425,0.543760480411183
1216,3.4138813741019116,10.20234118808425,0.3346174482077829
1217,2.705322730373277,10.20234118808425,0.2651668553814824
1219,12.935226622799087,10.20234118808425,1.2678684612024829
1220,5.258232586220676,10.20234118808425,0.5153947010086264
1221,8.304363351089357,10.20234118808425,0.8139664414270303
1222,5.060661556459556,10.20234118808425,0.4960294370835313
1223,5.78216252726185,10.20234118808425,0.5667485943339245
1224,7.904398237893405,10.20234118808425,0.7747631736846137
1225,5.597612933559332,10.20234118808425,0.5486596488359969
1227,2.7379366181062537,10.20234118808425,0.2683635616209353
1228,3.318806723969826,10.20234118808425,0.32529854302912375
1229,6.228875329963933,10.20234118808425,0.610533917179608
1230,3.9726080270796786,10.20234118808425,0.3893820010371205
1231,7.275158548968484,10.20234118808425,0.713087164489799
1232,12.066921697593179,10.20234118808425,1.1827600621401146
1233,5.074998488725443,10.20234118808425,0.4974346961315851
1234,5.407403417587746,10.20234118808425,0.530015936332661
1235,4.669379483440786,10.20234118808425,0.45767725244224866
1236,4.2802575658790305,10.20234118808425,0.4195367991494076
1237,7.555352251024265,10.20234118808425,0.7405508315923098
1238,5.680950444740756,10.20234118808425,0.55682811817505
1239,3.0115881963727533,10.20234118808425,0.2951859912203403
1240,2.1788837089134847,10.20234118808425,0.21356703022814963
1241,10.194882075727127,10.20234118808425,0.9992688822869565
1242,9.764549195803365,10.20234118808425,0.9570890657144264
1243,22.595694872534704,10.20234118808425,2.214755854168569
1244,21.154627990945688,10.20234118808425,2.073507207899799
1245,3.95240717686771,10.20234118808425,0.38740197999689474
1246,10.653779730707827,10.20234118808425,1.0442485243632933
1247,6.448993186326396,10.20234118808425,0.6321091470513113
1248,6.608468710472133,10.20234118808425,0.6477404145423451
1249,8.31607721433877,10.20234118808425,0.8151145958587891
1250,21.181024687794306,10.20234118808425,2.076094525493083
1251,8.747629782560189,10.20234118808425,0.8574139622753374
1252,2.8116289677788737,10.20234118808425,0.2755866438835329
1253,19.09613448621773,10.20234118808425,1.871740430375032
1254,5.603169704966318,10.20234118808425,0.5492043053324368
1256,5.834015489728732,10.20234118808425,0.5718310515377126
1257,9.565360650926724,10.20234118808425,0.9375652582662612
1258,6.8493101508110765,10.20234118808425,0.6713469021023016
1259,10.259115712703416,10.20234118808425,1.0055648525737872
1260,6.286919266199158,10.20234118808425,0.6162231933138954
1261,16.784297973785694,10.20234118808425,1.6451418026863083
1262,5.118355276107888,10.20234118808425,0.5016843861373539
1263,8.351960785991082,10.20234118808425,0.8186317857851778
1264,2.7298050029240084,10.20234118808425,0.2675665273880729
1265,6.19625961317469,10.20234118808425,0.6073370316620627
1266,3.8673458818356163,10.20234118808425,0.37906455102211783
1267,6.583667829223176,10.20234118808425,0.6453095135568023
1269,4.177942391224043,10.20234118808425,0.4095082015198277
1270,13.453422413644429,10.20234118808425,1.3186603119446012
1271,5.847232154723269,10.20234118808425,0.5731265056644549
1272,8.32143589708081,10.20234118808425,0.8156398363544018
1273,9.660720272228822,10.20234118808425,0.9469120953837528
1274,9.283478121710756,10.20234118808425,0.9099360578681026
1275,4.641770653804451,10.20234118808425,0.4549711255712339
1276,7.429639343461384,10.20234118808425,0.7282288649725592
1277,7.2397904363917664,10.20234118808425,0.709620498170305
1278,13.051470705087041,10.20234118808425,1.2792623246447015
1279,6.064499123649178,10.20234118808425,0.5944223009060083
1280,4.895387963952416,10.20234118808425,0.47982986196050265
1281,5.665218675725303,10.20234118808425,0.5552861418065448
1282,5.735213167137025,10.20234118808425,0.56214677213848
1283,4.384962313526276,10.20234118808425,0.429799614881304
1284,5.512233600417886,10.20234118808425,0.5402910468095166
1285,11.776789498908167,10.20234118808425,1.1543222562153463
1286,7.378541147263564,10.20234118808425,0.7232203874813831
1287,6.568412840409333,10.20234118808425,0.6438142696189051
1288,10.952928859677423,10.20234118808425,1.0735701402017233
1289,7.4388105624752825,10.20234118808425,0.7291277977611048
1290,3.1249432953229643,10.20234118808425,0.3062966859972022
1291,8.346235220828467,10.20234118808425,0.8180705846787786
1292,10.219155488710363,10.20234118808425,1.0016480825642013
1293,4.289885791218002,10.20234118808425,0.42048052619807924
1294,3.322420088288328,10.20234118808425,0.3256527131408548
1295,3.665850615055277,10.20234118808425,0.35931464626342635
1296,6.482247188131978,10.20234118808425,0.6353685951713585
1297,12.879803783513122,10.20234118808425,1.2624360963889343
1298,2.685577302926616,10.20234118808425,0.2632314733860515
1299,5.980259787327704,10.20234118808425,0.5861654376264445
1300,6.100345039838507,10.20234118808425,0.5979357999674977
1301,5.306063761116402,10.20234118808425,0.5200829557938702
1302,4.110975150748226,10.20234118808425,0.402944292389438
1304,7.392439263508365,10.20234118808425,0.7245826352232084
1305,10.75740229832827,10.20234118808425,1.0544052683605896
1306,16.86780972097193,10.20234118808425,1.6533273500667247
1307,14.68978219802324,10.20234118808425,1.4398442403769112
1308,3.2102761704002045,10.20234118808425,0.3146607343567007
1309,8.467225998209651,10.20234118808425,0.8299297035957675
1310,5.647752276990097,10.20234118808425,0.5535741427258234
1311,5.5986361493775165,10.20234118808425,0.5487599410923841
1312,6.920576638691105,10.20234118808425,0.678332209353471
1313,13.69204595806806,10.20234118808425,1.3420494086258934
1314,5.645269594375743,10.20234118808425,0.5533307983239274
1315,6.758930822308537,10.20234118808425,0.6624882169401061
1316,5.115323589623033,10.20234118808425,0.5013872301778575
1317,11.341313109135257,10.20234118808425,1.1116382896879846
1318,3.323058651123895,10.20234118808425,0.3257153029742857
1319,17.06725774595541,10.20234118808425,1.6728765909033694
1320,4.836437263346318,10.20234118808425,0.4740517077585094
1321,7.645274245675665,10.20234118808425,0.7493646903913495
1322,3.455194640499703,10.20234118808425,0.3386668389933061
1324,6.353513753702539,10.20234118808425,0.622750566421272
1325,8.890271558200848,10.20234118808425,0.8713952409849002
1326,10.02485127419273,10.20234118808425,0.9826030211478503
1327,2.783610782249691,10.20234118808425,0.27284039329137405
1328,5.133517237700056,10.20234118808425,0.5031705118522904
1329,9.062874212976663,10.20234118808425,0.8883131867381167
1330,14.036953779291654,10.20234118808425,1.3758561413027446
1331,8.417405923536327,10.20234118808425,0.8250465033817312
1332,3.5235055019047814,10.20234118808425,0.34536244543752703
1333,6.1900342068805365,10.20234118808425,0.6067268377683881
1334,18.761250121993573,10.20234118808425,1.838916164057093
1335,5.2990521650185585,10.20234118808425,0.5193957021558491
1336,5.9164825552817675,10.20234118808425,0.5799142026530029
1337,10.575394434945984,10.20234118808425,1.0365654549268986
1338,7.74676703899582,10.20234118808425,0.7593126809014779
1339,27.600440234897544,10.20234118808425,2.7053045694191526
1340,6.641870439422877,10.20234118808425,0.6510143423923326
1341,22.414552923024086,10.20234118808425,2.1970009147707197
1342,4.759753439394385,10.20234118808425,0.4665354110048294
1343,17.444075594777708,10.20234118808425,1.709811039759324
1344,4.929862585392432,10.20234118808425,0.48320895121114255
1345,16.53341316294846,10.20234118808425,1.6205508969116365
1346,8.45750241124446,10.20234118808425,0.828976629513463
1347,7.4833810230838145,10.20234118808425,0.7334964480333176
1348,3.262477101608983,10.20234118808425,0.31977729831456425
1349,6.733170129804384,10.20234118808425,0.6599632384053516
1350,19.18027279735622,10.20234118808425,1.8799873914977163
1351,1.7497162808632014,10.20234118808425,0.17150144742333945
1352,25.672500989702776,10.20234118808425,2.5163342919453418
1353,12.936181335528927,10.20234118808425,1.267962039010972
1354,3.6329872897549302,10.20234118808425,0.3560934909722537
1355,7.829252709772643,10.20234118808425,0.7673976556397429
1356,7.82261823050147,10.20234118808425,0.7667473657554053
1357,6.4458900186982016,10.20234118808425,0.63180498474474
1358,9.861590276453873,10.20234118808425,0.9666007139588358
1359,5.909102128953673,10.20234118808425,0.5791907974862835
1360,3.2560448047539805,10.20234118808425,0.31914682568711333
1361,4.499902169805009,10.20234118808425,0.4410656423704627
1362,13.42457267443723,10.20234118808425,1.3158325551900147
1364,3.786477896939393,10.20234118808425,0.3711381365447553
1365,14.342470531590182,10.20234118808425,1.4058018906818532
1366,4.988844713120745,10.20234118808425,0.48899018579651404
1367,8.17294722719437,10.20234118808425,0.8010854642599
1368,5.824301235540887,10.20234118808425,0.5708788922236141
1369,12.288230764958042,10.20234118808425,1.2044520506048153
1370,5.540817883779319,10.20234118808425,0.5430927844533053
1371,6.000201548893133,10.20234118808425,0.5881200636478444
1372,4.760253900479305,10.20234118808425,0.4665844645579006
1373,12.17838440143733,10.20234118808425,1.193685270559368
1374,8.229104340850283,10.20234118808425,0.8065898002373618
1375,12.954166608175496,10.20234118808425,1.269724896409583
1376,5.932599023335149,10.20234118808425,0.5814938859586548
1377,12.485881136886533,10.20234118808425,1.2238250913887616
1378,21.45973498545244,10.20234118808425,2.1034127941649494
1379,12.652025105943892,10.20234118808425,1.2401099779647375
1380,27.14774772771294,10.20234118808425,2.660933135564997
1381,10.282674953896565,10.20234118808425,1.0078740520760217
1382,6.344636545816181,10.20234118808425,0.6218804516385272
1383,5.731269706010912,10.20234118808425,0.5617602470210178
1384,26.813044018393153,10.20234118808425,2.62812657644789
1385,4.808612844362704,10.20234118808425,0.4713244495272212
1386,10.633600659378875,10.20234118808425,1.0422706380177045
1387,14.355549583567004,10.20234118808425,1.4070838564322339
1388,4.8045372427594275,10.20234118808425,0.4709249724338618
1389,5.86647743255694,10.20234118808425,0.575012864636271
1390,5.984541526179907,10.20234118808425,0.5865851196164179
1391,7.599878263558542,10.20234118808425,0.7449151252101591
1392,10.537593764460414,10.20234118808425,1.0328603572646367
1393,6.410712408159301,10.20234118808425,0.6283569908097807
1394,4.940811387050478,10.20234118808425,0.4842821168165855
1395,6.942412327490585,10.20234118808425,0.680472471906637
1396,9.872178576872033,10.20234118808425,0.9676385444158809
1397,4.683896737431596,10.20234118808425,0.45910018603397806
1398,5.962112743405579,10.20234118808425,0.5843867239383237
1399,12.60112915691701,10.20234118808425,1.2351213240774979
1400,3.7431847742078017,10.20234118808425,0.36689468673912096
1401,10.116733649843443,10.20234118808425,0.991609030058631
1402,8.147525935998443,10.20234118808425,0.7985937527274903
1403,2.8552715669533706,10.20234118808425,0.2798643482231475
1404,10.660192349887176,10.20234118808425,1.0448770682495574
1405,6.136984246052686,10.20234118808425,0.6015270547137095
1406,10.703495553279925,10.20234118808425,1.0491215061285144
1407,4.797208684719569,10.20234118808425,0.47020665122652777
1408,4.09663448605449,10.20234118808425,0.401538667501056
1409,7.345413457392599,10.20234118808425,0.7199733200426214
1410,7.862366317326597,10.20234118808425,0.7706433427760082
1411,7.019848684288748,10.20234118808425,0.6880625294601527
1412,6.910255151534488,10.20234118808425,0.6773205310566629
1413,14.26835405715129,10.20234118808425,1.3985372371016087
1414,4.089069113815413,10.20234118808425,0.4007971345431196
1415,5.914458798097517,10.20234118808425,0.5797158406156095
1416,7.697727293279605,10.20234118808425,0.7545059659708411
1417,4.233467315856112,10.20234118808425,0.41495057240396543
1418,10.29264555739814,10.20234118808425,1.0088513379085344
1419,17.488833382909,10.20234118808425,1.7141980512605242
1420,26.168844985208388,10.20234118808425,2.564984301424079
1421,15.217335451207882,10.20234118808425,1.4915532788670955
1423,8.092232822073951,10.20234118808425,0.7931741031681254
1424,7.787825517965575,10.20234118808425,0.7633370982594966
1425,9.681528247211357,10.20234118808425,0.9489516248014552
1426,4.092393030188675,10.20234118808425,0.40112293391720283
1427,11.760224586500845,10.20234118808425,1.1526986178658791
1428,9.074566726521729,10.20234118808425,0.8894592485419233
1429,3.9533336488317934,10.20234118808425,0.3874927897382084
1430,16.840951947966406,10.20234118808425,1.650694839301755
1431,6.64237608458784,10.20234118808425,0.6510639040719159
1432,8.301612650276581,10.20234118808425,0.8136968267609389
1433,3.296409161593137,10.20234118808425,0.3231032074719432
1434,8.557403511468532,10.20234118808425,0.8387686074901209
1435,7.889463716177125,10.20234118808425,0.7732993408798725
1436,8.738808872819273,10.20234118808425,0.8565493656520429
1437,10.417500008757088,10.20234118808425,1.021089161468559
1438,13.974716337701446,10.20234118808425,1.369755831536306
1439,3.7853704660722522,10.20234118808425,0.3710295898056564
1440,9.741375143531524,10.20234118808425,0.9548176211660999
1441,5.801545778867533,10.20234118808425,0.5686484770420545
1442,6.699100830190103,10.20234118808425,0.656623877469837
1443,13.173490682633782,10.20234118808425,1.2912223223841666
1444,2.7896979068707677,10.20234118808425,0.27343703326928287
1445,4.423940896834189,10.20234118808425,0.43362016769259776
1446,3.763163488585328,10.20234118808425,0.3688529347538864
1447,16.67341817679524,10.20234118808425,1.6342737288838016
1448,9.10174258412475,10.20234118808425,0.8921229369152116
1449,15.269896828075977,10.20234118808425,1.496705172525532
1450,14.161831007953479,10.20234118808425,1.388096197419244
1451,13.194764054429335,10.20234118808425,1.2933074684700865
1452,22.00693549506788,10.20234118808425,2.157047592249779
1453,14.46795173891557,10.20234118808425,1.4181011468047462
1454,10.153849482206397,10.20234118808425,0.9952470021356973
1455,9.77221103705205,10.20234118808425,0.9578400542480813
1456,7.786181892236818,10.20234118808425,0.7631759954598101
1457,9.05042411463816,10.20234118808425,0.8870928689591893
1458,2.947067042161568,10.20234118808425,0.2888618394377532
1459,3.4883949014188493,10.20234118808425,0.3419210196080381
1460,5.427325156426669,10.20234118808425,0.5319685997921216
1461,3.3272020374316726,10.20234118808425,0.32612142410191636
1462,25.087765509680953,10.20234118808425,2.4590204392480057
1463,3.18612229802385,10.20234118808425,0.3122932510574199
1464,14.109852780187376,10.20234118808425,1.3830014621219369
1465,5.401171561397845,10.20234118808425,0.5294051102413733
1466,3.8970430949017527,10.20234118808425,0.3819753743830167
1467,10.337749419673452,10.20234118808425,1.0132722704615438
1468,10.117545639521303,10.20234118808425,0.9916886186219706
1470,4.93552615392427,10.20234118808425,0.4837640756112609
1471,4.450419772039512,10.20234118808425,0.4362155401387034
1472,14.596471275117272,10.20234118808425,1.4306982099525465
1473,3.5043169964471486,10.20234118808425,0.34348165110768797
1474,18.373381947698736,10.20234118808425,1.8008985985645918
1475,3.692872437876533,10.20234118808425,0.3619632366529358
1476,19.34000713369269,10.20234118808425,1.8956440269102852
1477,3.606847148685414,10.20234118808425,0.3535313201344418
1478,12.351378185782991,10.20234118808425,1.210641553549365
1479,8.08991572580886,10.20234118808425,0.7929469889967431
1480,11.857155105384132,10.20234118808425,1.1621994292087203
1481,9.164717618394924,10.20234118808425,0.898295543095421
1482,7.059599234621926,10.20234118808425,0.6919587479457298
1483,9.502600590829308,10.20234118808425,0.9314137231489378
1484,11.062190848892392,10.20234118808425,1.0842796417955909
1485,31.085905546577116,10.20234118808425,3.0469384402556225
1486,3.713235941203032,10.20234118808425,0.36395920041763347
1487,30.930594628618447,10.20234118808425,3.031715373795145
1488,4.82165807117119,10.20234118808425,0.472603099845613
1490,38.539778794378975,10.20234118808425,3.7775426329979274
1491,2.5716519308660417,10.20234118808425,0.25206488231050184
1492,6.763418558832605,10.20234118808425,0.662928090145808
1493,3.020583212014544,10.20234118808425,0.29606765313263705
1494,6.419670178699401,10.20234118808425,0.6292350020794452
1496,4.264864571767254,10.20234118808425,0.4180280283851291
1497,6.0231419295820645,10.20234118808425,0.5903686044745053
1498,5.862180912939739,10.20234118808425,0.5745917338842217
1499,5.9062836179032345,10.20234118808425,0.5789145362832441
1500,5.902061688703835,10.20234118808425,0.578500716639148
1501,12.328394694936984,10.20234118808425,1.2083887872065917
1502,12.221703537572479,10.20234118808425,1.197931270113445
1503,31.158291033977832,10.20234118808425,3.054033428167344
1504,4.220418159225683,10.20234118808425,0.4136715368973241
1505,7.325541612031381,10.20234118808425,0.718025546978099
1506,3.3290638260490732,10.20234118808425,0.3263039105119548
1507,4.143991176805203,10.20234118808425,0.40618041490762413
1508,13.089856186008408,10.20234118808425,1.2830247435065798
1509,7.533777929781867,10.20234118808425,0.738436187429302
1510,12.2042905552255,10.20234118808425,1.1962245067317894
1511,13.625022725984444,10.20234118808425,1.335480011381867
1512,15.356170760392667,10.20234118808425,1.505161460227168
1513,5.888783210429177,10.20234118808425,0.5771992037775544
1514,12.440883617273611,10.20234118808425,1.2194145821945115
1515,3.6909363373668636,10.20234118808425,0.3617734664351028
1516,5.296955812566216,10.20234118808425,0.5191902245685291
1517,4.0914928468253,10.20234118808425,0.4010347008982536
1518,4.272157794603915,10.20234118808425,0.418742886151813
1520,11.105107172327909,10.20234118808425,1.0884861589708485
1521,1.168393869458139,10.20234118808425,0.1145221325104042
1522,19.52492163371856,10.20234118808425,1.9137687393284348
1523,27.657432919085146,10.20234118808425,2.7108908052778555
1524,4.592583229249111,10.20234118808425,0.4501499356454561
1526,31.317726416131276,10.20234118808425,3.069660761072036
1527,6.251324836670585,10.20234118808425,0.6127343441495344
1528,4.773630667622155,10.20234118808425,0.4678956113717783
1529,8.595326595079202,10.20234118808425,0.8424857036851553
1530,13.477798258149248,10.20234118808425,1.3210495522234196
1532,25.650436412887057,10.20234118808425,2.514171594540016
1533,5.338111985379947,10.20234118808425,0.523224217556511
1534,11.587583801235633,10.20234118808425,1.135776934687233
1535,14.094059477189546,10.20234118808425,1.3814534543944288
1536,16.270941913544483,10.20234118808425,1.5948243264544038
1537,6.210029710943719,10.20234118808425,0.6086867314530392
1538,9.444450378964115,10.20234118808425,0.9257140302261889
1539,19.928075564345697,10.20234118808425,1.9532845644900163
1540,18.610664810573073,10.20234118808425,1.8241562860404301
1541,3.782585745735234,10.20234118808425,0.3707566406574481
1542,26.94997366256314,10.20234118808425,2.641547970777449
1543,13.270640179813311,10.20234118808425,1.3007445972609366
1544,45.98549384781011,10.20234118808425,4.507347186302546
1545,25.462639622818426,10.20234118808425,2.495764369511317
1546,4.989856313004369,10.20234118808425,0.48908933949711814
1547,3.336941786062718,10.20234118808425,0.32707608229766666
1548,2.775691595778824,10.20234118808425,0.2720641806236272
1549,7.906300713883434,10.20234118808425,0.7749496481373844
1550,5.540296333606169,10.20234118808425,0.5430416638170186
1551,9.252201290139604,10.20234118808425,0.9068704054855219
1552,4.207049526977482,10.20234118808425,0.4123611874391218
1553,16.960889651564464,10.20234118808425,1.6624507393826247
1555,8.318266917980777,10.20234118808425,0.8153292234233488
1556,8.902889241703624,10.20234118808425,0.8726319849116289
1557,3.207199158910336,10.20234118808425,0.3143591357889659
1558,3.6599383889058608,10.20234118808425,0.3587351492597071
1559,42.07761261913027,10.20234118808425,4.124309493616477
1560,5.416168268952566,10.20234118808425,0.5308750382979096
1561,4.235345342831326,10.20234118808425,0.41513465044454373
1562,31.428393514502606,10.20234118808425,3.0805079868539558
1563,10.198976074755402,10.20234118808425,0.9996701626355353
1564,6.804745317148592,10.20234118808425,0.6669788033648733
1565,6.2277672131542126,10.20234118808425,0.6104253032066688
1566,9.58691198352217,10.20234118808425,0.9396776491575418
1567,14.654259442629014,10.20234118808425,1.4363624164759703
1568,13.863828257863982,10.20234118808425,1.358886945876319
1569,10.027033851388866,10.20234118808425,0.9828169502015741
1570,19.16732209050967,10.20234118808425,1.8787180057157868
1571,23.65428375995262,10.20234118808425,2.3185152627104326
1572,16.079397342465004,10.20234118808425,1.5760497562309346
1573,4.7507474357178205,10.20234118808425,0.46565267208142597
1574,4.00205359629714,10.20234118808425,0.39226815909384694
1575,18.449829178392598,10.20234118808425,1.8083917052235954
1576,5.334364436058259,10.20234118808425,0.5228568950711521
1577,8.767388458696486,10.20234118808425,0.8593506428638452
1578,7.569912647352729,10.20234118808425,0.7419779938543865
1579,19.375270192986008,10.20234118808425,1.8991003962517168
1580,4.149976440077462,10.20234118808425,0.4067670707704225
1581,5.6466963601311795,10.20234118808425,0.5534706452207457
1582,6.0869443300315185,10.20234118808425,0.5966223063722591
1583,8.071391756622727,10.20234118808425,0.7911313303312824
1584,3.85530574047186,10.20234118808425,0.3778844158804095
1585,5.347540249517746,10.20234118808425,0.5241483450645003
1586,50.43506184851323,10.20234118808425,4.9434792386103
1588,3.57956356351889,10.20234118808425,0.350857072658932
1589,28.352055493081377,10.20234118808425,2.778975430286036
1590,66.49538103446228,10.20234118808425,6.5176590165525035
1591,4.141690296410327,10.20234118808425,0.40595489016262115
1592,5.6384255385574775,10.20234118808425,0.5526599664342569
1593,4.162531374870125,10.20234118808425,0.40799766427452194
1594,18.96046786670106,10.20234118808425,1.8584428335768461
1595,12.62636002338878,10.20234118808425,1.237594370803404
1596,3.632494831837109,10.20234118808425,0.35604522186335574
1597,4.853067451994075,10.20234118808425,0.4756817442708327
1598,27.204732756953806,10.20234118808425,2.6665186211109444
1599,3.517761683188612,10.20234118808425,0.34479945517771515
1600,7.666982860695909,10.20234118808425,0.7514924975897206
1601,24.937136354505483,10.20234118808425,2.4442562638103724
1602,6.691413431536383,10.20234118808425,0.655870383883218
1603,51.92681094136814,10.20234118808425,5.0896955888924476
1605,6.917233487059619,10.20234118808425,0.6780045246025052
1606,8.551980152618677,10.20234118808425,0.8382370276546819
1607,15.131644230171643,10.20234118808425,1.4831541066127585
1608,22.834683356581234,10.20234118808425,2.2381807210339955
1609,4.8887475321854,10.20234118808425,0.47917898863205804
1610,9.626498350995861,10.20234118808425,0.9435577749780669
1611,5.486145211656276,10.20234118808425,0.5377339485630788
1612,26.282996715717125,10.20234118808425,2.5761730794118276
1613,4.302728959507542,10.20234118808425,0.42173937140358364
1614,20.606583516185918,10.20234118808425,2.019789687121347
1615,9.341934456702079,10.20234118808425,0.9156657559750034
1616,9.063251719327692,10.20234118808425,0.8883501886716993
1617,10.065349556341674,10.20234118808425,0.9865725298520135
1618,3.930256090048189,10.20234118808425,0.38523080316491504
1620,10.56711399341178,10.20234118808425,1.0357538332234533
1621,4.496884952263023,10.20234118808425,0.4407699046092604
1622,4.171004257498775,10.20234118808425,0.4088281484224689
1623,7.511604891467829,10.20234118808425,0.7362628589838726
1624,12.580693223072112,10.20234118808425,1.2331182609110978
1625,10.090310282932736,10.20234118808425,0.9890190983533897
1626,3.548412926572049,10.20234118808425,0.3478037894592657
1627,6.436049243541412,10.20234118808425,0.6308404242604971
1628,4.053945812699805,10.20234118808425,0.3973544638395922
1629,2.3690807274641936,10.20234118808425,0.23220951777530674
1630,8.16018781622049,10.20234118808425,0.799834828671592
1631,13.041033018829186,10.20234118808425,1.2782392568933458
1632,19.2458125970409,10.20234118808425,1.8864113875665036
1633,6.453919952251414,10.20234118808425,0.6325920524780354
1634,4.127800158872689,10.20234118808425,0.4045934244674863
1635,4.036675959006418,10.20234118808425,0.39566172945882505
1636,9.903498968083678,10.20234118808425,0.9707084663714637
1638,15.659614454152006,10.20234118808425,1.5349040152118751
1639,14.877134852133576,10.20234118808425,1.4582079326565964
1640,3.877414693023777,10.20234118808425,0.38005146284975994
1641,15.78760652917463,10.20234118808425,1.547449378345987
1642,3.0737776545982,10.20234118808425,0.3012815978148424
1643,5.2306895423911985,10.20234118808425,0.5126950222464962
1644,6.263497556992132,10.20234118808425,0.613927474245572
1645,18.72623138891126,10.20234118808425,1.8354837427690054
1646,34.920990313163216,10.20234118808425,3.4228408626393456
1647,7.584970161729819,10.20234118808425,0.7434538819960883
1648,8.346621500054002,10.20234118808425,0.8181084465007286
1649,5.176115037276387,10.20234118808425,0.5073458083642403
1650,4.023555487129348,10.20234118808425,0.3943757038657589
1651,9.2648214677374,10.20234118808425,0.908107393875259
1652,7.2686978497513115,10.20234118808425,0.7124539079560224
