Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1093,3.4004379720161557,6.274785528547368,0.5419209878243229
1094,3.0013756891588566,6.274785528547368,0.47832323120909664
1095,3.4435268878437175,6.274785528547368,0.5487879820238102
1096,3.2525431953203054,6.274785528547368,0.5183512935259286
1097,4.184296143780965,6.274785528547368,0.6668428944295156
1098,2.807940132483155,6.274785528547368,0.4474957940328522
1099,4.798222513652454,6.274785528547368,0.7646831101752822
1100,2.0509577212946812,6.274785528547368,0.3268570235530399
1101,2.4033998435677817,6.274785528547368,0.38302501856572235
1102,2.5059287176172456,6.274785528547368,0.3993648398365857
1103,3.132785374193348,6.274785528547368,0.4992657294724458
1104,8.6269280861652,6.274785528547368,1.3748562475827537
1105,8.31589508403546,6.274785528547368,1.3252875410963434
1106,3.494270491359127,6.274785528547368,0.5568748884661977
1107,2.780089767728714,6.274785528547368,0.44305733719193957
1108,3.3483322533091417,6.274785528547368,0.5336170038124459
1109,2.1898076749406963,6.274785528547368,0.3489852625206209
1110,3.615864919740579,6.274785528547368,0.5762531489387276
1111,3.802680357258476,6.274785528547368,0.6060255509862515
1112,3.0825797528216152,6.274785528547368,0.4912645601666073
1113,2.340317927227967,6.274785528547368,0.37297177992468494
1114,2.1426405487113604,6.274785528547368,0.34146833209889615
1115,4.025548215976381,6.274785528547368,0.6415435551800139
1116,12.9669642192013,6.274785528547368,2.0665191121206643
1117,2.6997873952055933,6.274785528547368,0.4302597089450804
1118,3.256228636069014,6.274785528547368,0.5189386348353552
1119,10.457580137274439,6.274785528547368,1.6666035977958598
1120,2.4208493821625834,6.274785528547368,0.38580591657656504
1121,11.801425399258413,6.274785528547368,1.8807695252000873
1122,2.1698710331202196,6.274785528547368,0.3458079998508812
1123,3.5924106132190796,6.274785528547368,0.572515283092191
1124,6.183926264275658,6.274785528547368,0.9855199410627913
1125,3.365571470981435,6.274785528547368,0.5363643833991845
1126,3.3589215087040944,6.274785528547368,0.5353045922322854
1127,4.0587656583966,6.274785528547368,0.6468373524371623
1128,11.124666651892536,6.274785528547368,1.7729158393192015
1129,1.8331130408836764,6.274785528547368,0.29213955322359003
1130,2.6308280152766996,6.274785528547368,0.41926979070561865
1131,2.6818088641526647,6.274785528547368,0.4273945064658667
1132,2.7442280211499894,6.274785528547368,0.4373421224781346
1133,7.581743694404432,6.274785528547368,1.2082873047869143
1134,2.237210727263062,6.274785528547368,0.35653979201118335
1135,2.5532478480350926,6.274785528547368,0.4069059948613379
1136,6.1147643410870245,6.274785528547368,0.9744977439097605
1137,1.8871189176262562,6.274785528547368,0.30074636161518814
1138,3.5621895135104427,6.274785528547368,0.5676990069706973
1139,10.278245301884658,6.274785528547368,1.6380233643243107
1140,2.1450368430731763,6.274785528547368,0.34185022473106885
1141,2.4793782659456602,6.274785528547368,0.39513354753969476
1142,2.3382030609709097,6.274785528547368,0.37263473792580937
1143,2.9919102130979187,6.274785528547368,0.4768147372505583
1144,4.713138982032083,6.274785528547368,0.7511235181807384
1145,3.1601794564845918,6.274785528547368,0.5036314694912263
1146,1.7509903817546149,6.274785528547368,0.2790518295467502
1147,2.182436571394229,6.274785528547368,0.3478105445142552
1148,2.9940220016723442,6.274785528547368,0.4771512887653181
1149,38.408646278614356,6.274785528547368,6.12110901701306
1150,2.5447652942507473,6.274785528547368,0.40555414725702477
1151,3.445617404485867,6.274785528547368,0.5491211434733352
1152,2.3016479711179856,6.274785528547368,0.3668090264833042
1153,3.23047317430618,6.274785528547368,0.5148340384876938
1154,2.246917521368657,6.274785528547368,0.3580867443430892
1155,2.8925536893813377,6.274785528547368,0.46098048709737693
1156,19.71502271367974,6.274785528547368,3.1419436766381126
1157,4.450456155957666,6.274785528547368,0.7092602823969284
1158,3.909707851115987,6.274785528547368,0.6230823082842636
1160,2.059876544208912,6.274785528547368,0.32827839849464624
1161,2.2074735194167534,6.274785528547368,0.3518006327664541
1162,4.403718837824417,6.274785528547368,0.7018118496304832
1163,119.15425724597898,6.274785528547368,18.989375286833678
1164,2.5743208413787744,6.274785528547368,0.4102643555969852
1165,4.098197523645528,6.274785528547368,0.6531215298117564
1166,2.315973884959362,6.274785528547368,0.3690921186744556
1167,3.066936557290098,6.274785528547368,0.48877153543128404
1168,13.537094799146384,6.274785528547368,2.157379680557825
1169,19.891958627939296,6.274785528547368,3.1701415988546695
1170,2.8237637640847537,6.274785528547368,0.4500175745032139
1171,6.811613410047431,6.274785528547368,1.085553184098125
1172,2.2867267099912745,6.274785528547368,0.3644310549878919
1173,11.76858567965351,6.274785528547368,1.8755359248713594
1174,28.780008817438734,6.274785528547368,4.586612352964579
1175,3.472769384625013,6.274785528547368,0.5534483001571162
1176,2.0437459192767857,6.274785528547368,0.32570769311216907
1177,2.2328221501246506,6.274785528547368,0.3558403932638564
1178,3.373603577357534,6.274785528547368,0.5376444441023841
1179,3.7274453248324635,6.274785528547368,0.5940354945797451
1180,3.0806958516656366,6.274785528547368,0.49096432661322004
1181,2.096913495475025,6.274785528547368,0.3341809032253038
1182,7.040937089249819,6.274785528547368,1.1221000394701646
1183,3.844427213389779,6.274785528547368,0.6126786638203674
1184,51.71825512127348,6.274785528547368,8.24223471638662
1185,3.142645333806653,6.274785528547368,0.5008370914844933
1186,12.626985826332076,6.274785528547368,2.012337436695667
1187,17.70037732153322,6.274785528547368,2.8208736762403595
1188,2.178475912189081,6.274785528547368,0.3471793421907449
1189,3.6956614990243923,6.274785528547368,0.5889701699302461
1190,5.305505600328266,6.274785528547368,0.8455277995065605
1191,3.9589913663757854,6.274785528547368,0.6309365233862111
1192,4.703018672962386,6.274785528547368,0.7495106647973592
1193,3.5690412592472978,6.274785528547368,0.5687909559633254
1194,3.2139921306466688,6.274785528547368,0.5122074875745941
1195,3.113311229547294,6.274785528547368,0.4961621740509169
1196,3.828728970716318,6.274785528547368,0.6101768663323032
1197,4.530122702287091,6.274785528547368,0.7219565802969887
1198,4.941194279304304,6.274785528547368,0.7874682340653969
1199,23.207430556901382,6.274785528547368,3.6985217186019064
1200,2.68263627833254,6.274785528547368,0.4275263698062328
1201,2.4381545206435637,6.274785528547368,0.3885638018305311
1202,6.463249959022349,6.274785528547368,1.0300351987518226
1203,2.617058072054823,6.274785528547368,0.41707530243837354
1204,3.5036739450947967,6.274785528547368,0.5583734980510016
1206,2.21616401261561,6.274785528547368,0.3531856192587125
1207,3.1028349216580016,6.274785528547368,0.49449258584879746
1208,24.2274111472133,6.274785528547368,3.861073982049235
1209,4.118943186484278,6.274785528547368,0.6564277245405431
1210,3.0718424328917786,6.274785528547368,0.4895533749984471
1211,3.0988091185774134,6.274785528547368,0.4938510016763548
1212,14.140409633959727,6.274785528547368,2.2535287572184597
1213,9.868604826801926,6.274785528547368,1.5727397824044096
1214,7.697499796092802,6.274785528547368,1.2267351228297354
1215,3.0624659045208102,6.274785528547368,0.48805905645507863
1216,3.0158275728857875,6.274785528547368,0.48062639896856535
1217,5.923486778476154,6.274785528547368,0.9440142219247228
1218,4.625931604245701,6.274785528547368,0.7372254530772174
1219,3.1852022415069925,6.274785528547368,0.5076193006144668
1220,7.830024878702308,6.274785528547368,1.247855379770244
1221,2.372043934061492,6.274785528547368,0.3780278900800339
1222,2.5979062724505,6.274785528547368,0.414023118500422
1223,3.1646644734897276,6.274785528547368,0.5043462376669242
1224,2.7779747516831996,6.274785528547368,0.4427202713215776
1225,4.849328521768511,6.274785528547368,0.7728277723129041
1226,2.868260266375219,6.274785528547368,0.4571088929376093
1227,5.861432192700566,6.274785528547368,0.9341247068977521
1228,2.648659374832269,6.274785528547368,0.422111538758113
1230,6.74632355862732,6.274785528547368,1.0751480712662882
1231,2.7022051369073803,6.274785528547368,0.43064501959686086
1232,2.5110480999853815,6.274785528547368,0.40018070554942087
1233,74.84971679261584,6.274785528547368,11.92864942587827
1234,2.6111509433850792,6.274785528547368,0.41613389517546884
1235,5.292442162449688,6.274785528547368,0.8434459055806014
1236,3.673826614596276,6.274785528547368,0.5854903881386968
1237,6.1292584099390925,6.274785528547368,0.9768076346281168
1239,2.281187623747561,6.274785528547368,0.36354830190915904
1240,3.726272354817711,6.274785528547368,0.593848560698194
1241,2.4927626929208375,6.274785528547368,0.3972665968549717
1242,2.4279107973106733,6.274785528547368,0.3869312801632508
1243,67.61375714765883,6.274785528547368,10.775469032375298
1244,6.862542996802345,6.274785528547368,1.0936697303168297
1245,19.364680490255566,6.274785528547368,3.0861103382984547
1246,2.5853571364082515,6.274785528547368,0.4120231878278666
1248,2.591483613289331,6.274785528547368,0.41299955217581236
1249,7.011206020191301,6.274785528547368,1.1173618585517482
1250,2.113103941397698,6.274785528547368,0.33676114215921066
1251,9.267565610430648,6.274785528547368,1.4769533664963552
1252,3.893294417906681,6.274785528547368,0.6204665323131754
1253,2.247300458364541,6.274785528547368,0.3581477722450217
1254,2.358848037898238,6.274785528547368,0.37592488654258727
1255,4.413288921156852,6.274785528547368,0.7033370146403302
1256,3.634470106443717,6.274785528547368,0.5792182202735952
1257,16.00042676650183,6.274785528547368,2.54995596163523
1258,2.672548120270053,6.274785528547368,0.42591864026446746
1259,3.083162996470384,6.274785528547368,0.49135751053855475
1260,3.9700795948962218,6.274785528547368,0.6327036321535132
1261,4.091485954065517,6.274785528547368,0.6520519204124429
1262,2.849189345217019,6.274785528547368,0.45406959843560024
1263,3.6338976057488357,6.274785528547368,0.5791269819846885
1264,13.536455244127675,6.274785528547368,2.1572777559556533
1265,2.57814105841679,6.274785528547368,0.4108731759336542
1266,5.140545745603217,6.274785528547368,0.81923847790751
1267,1.9805006504950173,6.274785528547368,0.315628421319686
1268,2.6571103570897834,6.274785528547368,0.42345835487143935
1269,2.075748844831347,6.274785528547368,0.33080793524936447
1270,2.2440431621268977,6.274785528547368,0.35762866346866207
1271,28.864216926723024,6.274785528547368,4.600032430655072
1272,2.249898831676948,6.274785528547368,0.35856186979474447
1273,3.1171538056439405,6.274785528547368,0.49677455770597007
1274,3.555897289271944,6.274785528547368,0.5666962277984257
1275,5.030083819001448,6.274785528547368,0.80163438194292
1276,2.0115540629089463,6.274785528547368,0.32057734144972877
1277,18.15553453550637,6.274785528547368,2.8934111696578464
1278,10.647318238127983,6.274785528547368,1.6968417788444905
1279,9.045373148816529,6.274785528547368,1.4415429989860642
1280,2.5217489049182684,6.274785528547368,0.40188607139566423
1281,3.8695883890817413,6.274785528547368,0.616688549987391
1282,3.1775921212970397,6.274785528547368,0.5064064910012409
1283,4.889222625634156,6.274785528547368,0.7791856157298855
1284,2.2881001494244644,6.274785528547368,0.364649937279078
1285,9.93668514874275,6.274785528547368,1.5835896069332465
1286,4.537994008396432,6.274785528547368,0.7232110145837911
1287,4.927588713437506,6.274785528547368,0.785299942287949
1288,2.1233990465336685,6.274785528547368,0.3384018524415195
1289,2.2451869102963715,6.274785528547368,0.35781094032326854
1290,3.2643465738084085,6.274785528547368,0.5202323743109853
1291,2.8364530048080083,6.274785528547368,0.45203983337812276
1292,2.5327008280374605,6.274785528547368,0.40363145744421774
1293,7.112889716735998,6.274785528547368,1.133566985576741
1294,2.523235819572982,6.274785528547368,0.4021230380055904
1295,3.0774553658792634,6.274785528547368,0.49044789688480456
1296,5.6917868479004134,6.274785528547368,0.9070886681314316
1297,3.8061153382102497,6.274785528547368,0.606572977019563
1298,2.9245426635206155,6.274785528547368,0.4660785058254662
1300,5.772431404710282,6.274785528547368,0.9199408296026044
1301,3.2621246617535977,6.274785528547368,0.5198782726377565
1302,5.282040959201009,6.274785528547368,0.8417882866546065
1303,1.8415911454528893,6.274785528547368,0.29349069176540016
1304,2.2464201826174337,6.274785528547368,0.3580074844625784
1305,5.543830055281276,6.274785528547368,0.8835090904795737
1306,3.515454967484251,6.274785528547368,0.5602510159894006
1307,1.6827576482854523,6.274785528547368,0.26817771549795355
1308,3.1670286660895686,6.274785528547368,0.5047230143055974
1309,51.38029351684208,6.274785528547368,8.188374452494916
1310,1.8693958237321235,6.274785528547368,0.2979218676442786
1311,3.800985487279718,6.274785528547368,0.6057554429529096
1312,2.057753827777156,6.274785528547368,0.32794010542915436
1313,10.417537142524509,6.274785528547368,1.660222025936909
1314,75.19257281808254,6.274785528547368,11.983289703845838
1315,3.4733384813732937,6.274785528547368,0.553538995965872
1316,2.1215587311946904,6.274785528547368,0.3381085650724763
1317,41.40203813190814,6.274785528547368,6.598159880293604
1318,14.410329022868817,6.274785528547368,2.2965452695249096
1319,5.180099242533196,6.274785528547368,0.8255420394794601
1320,5.100706746146162,6.274785528547368,0.8128894163697403
1321,3.1191812872048703,6.274785528547368,0.49709767338087335
1322,5.049443389318535,6.274785528547368,0.8047196778831572
1323,4.248910307997186,6.274785528547368,0.6771403243452087
1324,2.125239166375145,6.274785528547368,0.3386951086545175
1325,2.2918323948941373,6.274785528547368,0.3652447377631253
1326,2.9415856407139365,6.274785528547368,0.4687946109601809
1327,3.9742022121262974,6.274785528547368,0.6333606454030211
1328,2.259987560342081,6.274785528547368,0.3601696902723104
1329,6.2136550073157535,6.274785528547368,0.9902577512883111
1330,5.797785102752814,6.274785528547368,0.9239813976709764
1331,1.7709287141275245,6.274785528547368,0.28222936163644463
1332,2.335929251849442,6.274785528547368,0.3722723655210279
1333,3.794145907743351,6.274785528547368,0.6046654328632818
1334,3.244818886478129,6.274785528547368,0.5171202858991285
1335,3.666088562604867,6.274785528547368,0.5842571902937338
1336,8.18817489022949,6.274785528547368,1.3049330296592747
1337,12.605946796310857,6.274785528547368,2.0089844886266848
1338,2.8493815254513875,6.274785528547368,0.45410022581457504
1339,2.5156699281413926,6.274785528547368,0.40091727704417296
1340,2.2524690632851097,6.274785528547368,0.35897148245743515
1341,3.506796595848457,6.274785528547368,0.5588711486463014
1342,27.275346805749454,6.274785528547368,4.3468173823088065
1343,2.1685188607248596,6.274785528547368,0.3455925068449118
1344,2.272274385201972,6.274785528547368,0.36212781693719664
1345,10.09434544686426,6.274785528547368,1.6087156128189024
1346,3.247341692901892,6.274785528547368,0.517522340505184
1347,3.4347027220465915,6.274785528547368,0.5473816923973392
1348,2.8610850933627576,6.274785528547368,0.45596539998795904
1349,3.206214567533555,6.274785528547368,0.510967992921314
1350,3.422036474733905,6.274785528547368,0.5453630979362122
1351,39.87084055521229,6.274785528547368,6.354135989798923
1353,3.198862132611196,6.274785528547368,0.5097962500961754
1354,2.7219802228305725,6.274785528547368,0.43379653542688
1355,6.071856249190448,6.274785528547368,0.9676595672579269
1356,5.248127277249989,6.274785528547368,0.8363835310981452
1357,7.064814094616776,6.274785528547368,1.125905269984949
1358,4.427456014485634,6.274785528547368,0.7055947959245396
1359,2.9645546877351125,6.274785528547368,0.47245514197222543
1360,11.81456915998204,6.274785528547368,1.8828642200169587
1361,5.266544294485235,6.274785528547368,0.8393186142418569
1362,4.3391755063047635,6.274785528547368,0.6915257081797497
1363,4.609674683016987,6.274785528547368,0.7346346201069506
1364,3.4012961302466227,6.274785528547368,0.5420577507824451
1365,4.103098075379097,6.274785528547368,0.6539025209247233
1366,2.383848519453398,6.274785528547368,0.37990916320693213
1367,1.9000247843263847,6.274785528547368,0.30280314373808503
1368,4.278450441721408,6.274785528547368,0.6818480762818809
1369,4.193400017054729,6.274785528547368,0.6682937604762268
1370,4.787653511978174,6.274785528547368,0.7629987495503341
1371,29.351939948475923,6.274785528547368,4.677759871622415
1372,4.563544846388675,6.274785528547368,0.7272830004510369
1374,2.153689369162021,6.274785528547368,0.34322916048106056
1375,2.4178975911826597,6.274785528547368,0.3853354955611384
1376,3.1800736402794954,6.274785528547368,0.5068019657104825
1377,29.201794475511175,6.274785528547368,4.653831488368254
1378,3.984022173162803,6.274785528547368,0.6349256329220094
1379,3.3745557864405336,6.274785528547368,0.5377961957564713
1380,3.3453367169260138,6.274785528547368,0.5331396111797417
1381,2.2646467518510067,6.274785528547368,0.36091221628977005
1382,6.957420573253046,6.274785528547368,1.1087901796164992
1383,4.469439559578628,6.274785528547368,0.7122856294043435
1384,13.680223899988226,6.274785528547368,2.1801898786419938
1385,2.5835688412270046,6.274785528547368,0.41173819080715396
1386,2.8114393757721614,6.274785528547368,0.44805346142611796
1387,3.8415318649790953,6.274785528547368,0.6122172379441344
1388,2.1764943165912762,6.274785528547368,0.3468635392698659
1389,3.5138922749952184,6.274785528547368,0.5600019728178176
1390,3.5089130475412125,6.274785528547368,0.5592084433128882
1391,4.6241868825127845,6.274785528547368,0.7369474002696786
1392,2.567711816500547,6.274785528547368,0.4092110885413768
1393,17.808246849716998,6.274785528547368,2.8380646268621805
1394,2.367023383339972,6.274785528547368,0.3772277749687398
1395,2.368406491095282,6.274785528547368,0.3774481980810546
1396,5.781015433498438,6.274785528547368,0.9213088490749994
1397,73.40555828176672,6.274785528547368,11.698496776950451
1398,2.688212317455735,6.274785528547368,0.4284150119913444
1399,30.10140546011004,6.274785528547368,4.797200688878143
1400,1.8421718270460845,6.274785528547368,0.29358323382768314
1401,3.2333230916940376,6.274785528547368,0.5152882241128266
1402,2.4159208050434944,6.274785528547368,0.38502045911404836
1403,3.2915282273258084,6.274785528547368,0.5245642599816168
1404,5.786935368514655,6.274785528547368,0.9222522972596878
1405,5.869241171055637,6.274785528547368,0.9353692081352116
1406,3.184626982710127,6.274785528547368,0.5075276227723718
1407,2.785193063436382,6.274785528547368,0.4438706392059208
1408,20.179122807633227,6.274785528547368,3.2159063789236404
1409,6.39160730115077,6.274785528547368,1.018617651881792
1410,2.4684303375166725,6.274785528547368,0.3933887981169169
1411,2.688385232479894,6.274785528547368,0.4284425691123603
1412,5.593959055784101,6.274785528547368,0.8914980488710216
1414,6.606595333587984,6.274785528547368,1.0528798639461119
1415,2.852288069077372,6.274785528547368,0.45456343584984416
1416,8.561654581725087,6.274785528547368,1.364453739936373
1417,2.2223679969568737,6.274785528547368,0.3541743358153244
1418,4.379901864091191,6.274785528547368,0.6980161862369105
1419,5.626095081026503,6.274785528547368,0.8966195028388423
1420,14.536236512544228,6.274785528547368,2.3166108939359096
1421,2.5662825645256673,6.274785528547368,0.4089833115172256
1422,2.16903496748067,6.274785528547368,0.3456747577447174
1423,5.802170416000998,6.274785528547368,0.9246802762586562
1424,3.925424099659222,6.274785528547368,0.6255869753317241
1425,4.102874489151117,6.274785528547368,0.6538668884354594
1426,4.64621513284226,6.274785528547368,0.7404579983975759
1427,3.800724748912559,6.274785528547368,0.605713889601648
1428,2.5661882856507554,6.274785528547368,0.40896828648179084
1429,2.1300856623295,6.274785528547368,0.3394674850062359
1430,2.478366940509109,6.274785528547368,0.39497237463076423
1431,5.104911727876843,6.274785528547368,0.8135595558847165
1432,1.8343021017765513,6.274785528547368,0.29232905147615423
1433,3.9306051411547935,6.274785528547368,0.6264126675361827
1434,8.987992613318598,6.274785528547368,1.4323983779887606
1435,49.61181921849633,6.274785528547368,7.906536246184914
1436,4.49095030177208,6.274785528547368,0.7157137532972778
1437,7.7614274867155535,6.274785528547368,1.2369231508239849
1438,13.530819862346597,6.274785528547368,2.1563796564500306
1439,7.838500063888892,6.274785528547368,1.2492060530558928
1440,1.8445565611773638,6.274785528547368,0.29396328412907274
1441,41.48961138258621,6.274785528547368,6.6121162538269544
1442,1.8830710838871312,6.274785528547368,0.3001012664608264
1443,3.5334723007486555,6.274785528547368,0.5631224022993284
1444,4.792074362453231,6.274785528547368,0.7637032916346722
1445,3.028025188619178,6.274785528547368,0.4825703085536654
1446,2.712139526913548,6.274785528547368,0.43222824343151955
1447,21.07537868883796,6.274785528547368,3.3587408833265693
1448,2.9447772641208028,6.274785528547368,0.4693032535890558
1449,2.252382695993944,6.274785528547368,0.3589577182752536
1450,13.197801219104674,6.274785528547368,2.1033071423813277
1451,1.5719378537371524,6.274785528547368,0.2505165868356079
1452,1.9104658398845933,6.274785528547368,0.3044671138468173
1453,3.3955997288628836,6.274785528547368,0.541149926704981
1454,2.607712283658446,6.274785528547368,0.41558588286317716
1455,4.4451915679342235,6.274785528547368,0.7084212755496838
1456,2.570534838919342,6.274785528547368,0.4096609879691662
1457,4.05878258260059,6.274785528547368,0.6468400496136496
1458,2.6244841568044506,6.274785528547368,0.41825878268894817
1459,2.451356894303486,6.274785528547368,0.390667837673646
1460,12.05142996373391,6.274785528547368,1.9206122518300401
1461,11.458717073679262,6.274785528547368,1.8261527858677251
1462,13.92014223088273,6.274785528547368,2.218425182430942
1463,1.8757452201497975,6.274785528547368,0.29893375823221774
1464,110.09005834505113,6.274785528547368,17.54483206544548
1465,3.683465042659012,6.274785528547368,0.5870264451113033
1466,2.130704138982413,6.274785528547368,0.33956605039147486
1467,40.65413448231602,6.274785528547368,6.478967973862777
1468,2.3814217660988453,6.274785528547368,0.3795224163861026
1469,6.540584025250233,6.274785528547368,1.0423597739705373
1470,2.1028295782367583,6.274785528547368,0.335123737483912
1471,2.136369690422679,6.274785528547368,0.34046895797524657
1472,3.7278069110960237,6.274785528547368,0.5940931198582372
1473,3.21554639597605,6.274785528547368,0.5124551877266248
1475,14.297706955744712,6.274785528547368,2.27859691629248
1476,7.721643276160968,6.274785528547368,1.230582820883848
1477,3.4597988379889637,6.274785528547368,0.5513812101223988
1478,4.515529337128567,6.274785528547368,0.7196308649251835
1479,2.12406971460518,6.274785528547368,0.33850873546859034
1480,20.845741339180528,6.274785528547368,3.3221440389224552
1481,1.8137564271919664,6.274785528547368,0.28905472847481634
1482,2.3316617315466983,6.274785528547368,0.37159225935909956
1483,3.8361110846245667,6.274785528547368,0.61135333903797
1484,1.7629064123576392,6.274785528547368,0.2809508634736967
1485,6.617573481293975,6.274785528547368,1.0546294293545302
1486,5.03368717336586,6.274785528547368,0.8022086413097173
1487,2.5595701767285823,6.274785528547368,0.407913571720296
1488,3.3204891832559604,6.274785528547368,0.5291797095134603
1489,5.0912118687823185,6.274785528547368,0.8113762367844546
1490,2.5861168441588642,6.274785528547368,0.41214426093023104
1491,1.6983716863343261,6.274785528547368,0.2706660934636764
1492,6.441401871251636,6.274785528547368,1.0265533127700128
1493,1.8012137914728725,6.274785528547368,0.2870558337457406
1494,2.7640389664981053,6.274785528547368,0.44049935315287003
1495,3.1203452839497245,6.274785528547368,0.4972831772103761
1496,2.2993971505569064,6.274785528547368,0.36645031771934106
1497,4.606402177289659,6.274785528547368,0.7341130874246876
1498,2.908277135927929,6.274785528547368,0.4634863012762133
1499,2.224236541787314,6.274785528547368,0.3544721220618725
1500,2.402851902699145,6.274785528547368,0.3829376943271258
1501,45.006761327813116,6.274785528547368,7.172637395023814
1502,2.4618349670802013,6.274785528547368,0.39233770714233857
1503,2.144714524154342,6.274785528547368,0.34179885741064525
1504,2.245766995037126,6.274785528547368,0.3579033872663737
1505,1.8636172678087608,6.274785528547368,0.297000950762407
1506,4.569092482550128,6.274785528547368,0.7281671161130326
1507,1.344453081050783,6.274785528547368,0.21426279431131856
1508,4.790353540792783,6.274785528547368,0.7634290477338058
1509,2.6483535283636073,6.274785528547368,0.4220627966190757
1510,2.2111692440816553,6.274785528547368,0.35238961300300375
1511,2.807721071259957,6.274785528547368,0.4474608826845358
1512,3.7935817986184968,6.274785528547368,0.6045755319220802
1513,7.2569342861548884,6.274785528547368,1.1565230800541626
1514,2.602172096060496,6.274785528547368,0.4147029542638259
1515,3.717562639283622,6.274785528547368,0.5924605107808759
1516,2.7892022774067247,6.274785528547368,0.444509579605095
1517,2.339112827893603,6.274785528547368,0.37277972565782896
1518,5.775219436644732,6.274785528547368,0.9203851526669968
1519,3.1105665861606835,6.274785528547368,0.4957247657324774
1520,3.9572682664166616,6.274785528547368,0.6306619163974487
1521,2.3690408357079145,6.274785528547368,0.3775492923112473
1522,3.1476181590954777,6.274785528547368,0.5016296006891826
1523,2.7224891476219173,6.274785528547368,0.4338776417513957
1524,1.894944471572945,6.274785528547368,0.3019935044714796
1525,2.0954407872676852,6.274785528547368,0.3339462006684372
1526,9.902475637834998,6.274785528547368,1.5781377057085568
1527,23.501020557533487,6.274785528547368,3.7453105688815542
1528,2.7891657224205093,6.274785528547368,0.44450375391016905
1529,4.832927061294043,6.274785528547368,0.7702139044125833
1530,2.6794840148345105,6.274785528547368,0.42702399988718326
1531,12.752463921464338,6.274785528547368,2.032334629358491
1532,1.70061410205022,6.274785528547368,0.271023462764299
1533,13.103229623214041,6.274785528547368,2.0882354565905743
1534,2.041242070474988,6.274785528547368,0.32530865974435014
1535,1.796549952148693,6.274785528547368,0.2863125670152745
1536,22.20729772046311,6.274785528547368,3.5391325519302916
1537,3.096983617189364,6.274785528547368,0.49356007517699574
1538,2.4078227024721333,6.274785528547368,0.3837298807294138
1539,5.268851547122817,6.274785528547368,0.8396863164728073
1540,1.3879749310388465,6.274785528547368,0.22119878436070897
1541,3.086284329829994,6.274785528547368,0.4918549511834037
1542,2.602300456586806,6.274785528547368,0.41472341082377145
1543,5.627585015254163,6.274785528547368,0.8968569506720601
1544,10.824895148970501,6.274785528547368,1.7251418554024265
1545,2.1726567508019046,6.274785528547368,0.34625195409744647
1547,5.723460336004704,6.274785528547368,0.9121364084821083
1548,6.670691504722776,6.274785528547368,1.063094742342064
1549,2.042125695619546,6.274785528547368,0.3254494813135556
1550,2.1744920438107105,6.274785528547368,0.34654444106779086
1551,1.9837748480580284,6.274785528547368,0.31615022362641265
1552,8.666117093620683,6.274785528547368,1.3811017211973005
1553,3.0600091178600213,6.274785528547368,0.4876675232863971
1554,3.697644722475694,6.274785528547368,0.589286232278876
1555,4.503461873010011,6.274785528547368,0.7177076973422191
1556,4.717762137693202,6.274785528547368,0.7518603012373203
1557,2.2666316802203426,6.274785528547368,0.36122855034777174
1558,2.0868957784508355,6.274785528547368,0.33258439973070414
1559,2.3442343017579206,6.274785528547368,0.37359592468822084
1560,3.5099211910120913,6.274785528547368,0.5593691091183237
1561,2.945851764638629,6.274785528547368,0.4694744945841364
1562,2.554809353961959,6.274785528547368,0.4071548489328854
1563,5.505197134153627,6.274785528547368,0.8773522392291385
1564,5.808900553991436,6.274785528547368,0.9257528448683432
1565,2.6621184925424637,6.274785528547368,0.42425649138620875
1566,2.931712793794868,6.274785528547368,0.46722119512402976
1568,2.2951682200591548,6.274785528547368,0.365776361537331
1569,2.3548928804311204,6.274785528547368,0.37529456102004577
1570,6.7984485937417025,6.274785528547368,1.0834551336953127
1571,26.21551326460971,6.274785528547368,4.177913833921696
1572,5.554424196148804,6.274785528547368,0.8851974574873908
1573,2.2728235916871116,6.274785528547368,0.3622153428745599
1574,1.8501439235663044,6.274785528547368,0.2948537308803634
1575,2.558890071826382,6.274785528547368,0.4078051847644222
1576,3.230444740906009,6.274785528547368,0.5148295071136665
1577,4.330258599031432,6.274785528547368,0.6901046385299962
1578,2.3990673784692773,6.274785528547368,0.3823345622817914
1579,7.621255799161492,6.274785528547368,1.214584269771183
1580,2.6189580951977525,6.274785528547368,0.41737810532052544
1581,7.810120480388963,6.274785528547368,1.2446832556836456
1582,2.572088798854151,6.274785528547368,0.4099086394510758
1583,2.54339581433523,6.274785528547368,0.4053358959862384
1584,3.6831283922608713,6.274785528547368,0.5869727938117315
1585,3.4284210383047355,6.274785528547368,0.5463805930429029
1586,2.4259865129922518,6.274785528547368,0.3866246108261608
1587,3.492297033833107,6.274785528547368,0.5565603824935168
1588,2.220885304888338,6.274785528547368,0.3539380421504988
1589,2.6067777476553227,6.274785528547368,0.41543694773242706
1590,2.0039067240167876,6.274785528547368,0.3193586003696764
1591,3.70265933262934,6.274785528547368,0.5900854006537681
1592,2.7963386890291937,6.274785528547368,0.4456468952296692
1593,2.0839164757691324,6.274785528547368,0.3321095942304765
1594,3.110626797699137,6.274785528547368,0.49573436152474465
1595,3.8530124195183166,6.274785528547368,0.6140468709231407
1596,1.8691400856708644,6.274785528547368,0.2978811111817516
1597,2.77997205879821,6.274785528547368,0.44303857815548037
1598,21.268106632749348,6.274785528547368,3.3894555496740586
