Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1153,12.290260756267271,9.627048737122294,1.276638468534549
1154,8.702802546887485,9.627048737122294,0.9039948570457654
1155,5.362910827814299,9.627048737122294,0.5570669656147782
1156,5.787188509471264,9.627048737122294,0.6011383828520186
1157,11.312023589068,9.627048737122294,1.175025067178519
1158,11.796614080468427,9.627048737122294,1.225361416835899
1159,10.500812143993938,9.627048737122294,1.090761294632526
1160,8.92723784408339,9.627048737122294,0.9273078476957943
1162,12.411522218688166,9.627048737122294,1.2892343809197546
1163,7.692834974912461,9.627048737122294,0.79908549182353
1164,7.349090054939444,9.627048737122294,0.7633793341671837
1165,10.249379888392427,9.627048737122294,1.064644022094788
1166,22.540850684370906,9.627048737122294,2.341408182286692
1167,4.51579915675479,9.627048737122294,0.4690740932204574
1168,10.056253707945231,9.627048737122294,1.0445832344410915
1169,10.447017360846175,9.627048737122294,1.0851734156660129
1170,9.819335343880795,9.627048737122294,1.0199735777816348
1171,9.787249409886952,9.627048737122294,1.0166406836756645
1172,9.171103476269684,9.627048737122294,0.9526391448404674
1173,10.276549355688392,9.627048737122294,1.0674662231698897
1174,6.603210020746076,9.627048737122294,0.6859017961843101
1175,9.933557446298632,9.627048737122294,1.031838283730135
1176,10.863697415759061,9.627048737122294,1.1284556370706007
1177,7.047530426549656,9.627048737122294,0.7320551312235587
1178,5.774260358463112,9.627048737122294,0.5997954841754698
1179,9.897458666428424,9.627048737122294,1.0280885592968299
1180,10.684708818506275,9.627048737122294,1.1098633766447654
1181,15.923467530462052,9.627048737122294,1.6540341661573301
1182,9.46207103943368,9.627048737122294,0.9828631076674148
1183,7.614153815937189,9.627048737122294,0.7909125656107567
1184,8.47605155866727,9.627048737122294,0.8804413263208348
1185,10.585085803938682,9.627048737122294,1.0995151362558453
1186,8.902786529483496,9.627048737122294,0.9247679919967566
1187,5.433569957028143,9.627048737122294,0.5644066115585429
1188,7.717297812864115,9.627048737122294,0.801626544499136
1189,5.933050341779028,9.627048737122294,0.616289633904204
1190,6.128492674203264,9.627048737122294,0.6365910095138031
1191,9.87153827969765,9.627048737122294,1.025396105208504
1192,5.089433242129279,9.627048737122294,0.5286597565985323
1193,8.75986514115669,9.627048737122294,0.9099221766041643
1194,11.467622748057778,9.627048737122294,1.1911877732412588
1196,13.454310940446165,9.627048737122294,1.3975530100482187
1197,5.762935048273589,9.627048737122294,0.5986190789760393
1198,6.95465638971238,9.627048737122294,0.7224079341049703
1199,13.814264387955168,9.627048737122294,1.434942812191944
1200,3.5355785604853303,9.627048737122294,0.3672546651656592
1201,11.989103004667566,9.627048737122294,1.2453560101380907
1202,6.795324276275316,9.627048737122294,0.7058574711554402
1204,7.751360294605956,9.627048737122294,0.8051647505134563
1205,8.37375738372067,9.627048737122294,0.8698156218354977
1206,6.750658716222749,9.627048737122294,0.7012178810513271
1207,7.541923861120177,9.627048737122294,0.7834097517381635
1208,7.225114247627557,9.627048737122294,0.750501471937835
1209,5.558416337365681,9.627048737122294,0.5773749036848853
1210,9.612268304504758,9.627048737122294,0.9984646974352023
1211,6.085618392023655,9.627048737122294,0.6321374865962048
1212,6.679525454555767,9.627048737122294,0.6938289850761058
1213,11.737340266234126,9.627048737122294,1.2192044090287464
1214,9.422809649615328,9.627048737122294,0.9787848703082377
1215,14.981383796969197,9.627048737122294,1.556176166346844
1216,17.873214488481523,9.627048737122294,1.8565621694176822
1217,7.357594363235403,9.627048737122294,0.7642627106336564
1218,7.647320485561481,9.627048737122294,0.7943577200428102
1219,6.018178966184299,9.627048737122294,0.6251322841005212
1220,6.615659975475784,9.627048737122294,0.687195022703638
1221,9.25989857386402,9.627048737122294,0.9618626462497766
1222,9.855257016675502,9.627048737122294,1.0237049053956928
1223,12.455408421935491,9.627048737122294,1.2937930161199793
1224,5.873091139662546,9.627048737122294,0.6100614321204864
1225,8.289601818660415,9.627048737122294,0.8610740471994673
1226,5.598203723510764,9.627048737122294,0.5815077783831987
1227,7.911922164685792,9.627048737122294,0.8218429531967669
1228,7.63737979372358,9.627048737122294,0.7933251406813316
1229,6.595006359426957,9.627048737122294,0.6850496491200198
1230,7.996868189537433,9.627048737122294,0.8306666360481985
1231,18.812037318126368,9.627048737122294,1.9540814461223597
1232,6.302596577684024,9.627048737122294,0.6546758772894702
1233,3.6282249284234136,9.627048737122294,0.37687821340644406
1234,14.18257487918578,9.627048737122294,1.4732006938426718
1235,11.614945617267036,9.627048737122294,1.2064907880313653
1236,3.0626975293294296,9.627048737122294,0.31813462390810826
1237,9.339928428360752,9.627048737122294,0.9701756668526674
1238,8.38843115584911,9.627048737122294,0.8713398451493214
1239,14.01916554349491,9.627048737122294,1.456226713534381
1241,6.631481049219543,9.627048737122294,0.688838420818239
1242,6.835605856677658,9.627048737122294,0.7100416797849254
1243,8.518708466054127,9.627048737122294,0.8848722696505772
1244,6.106429717348493,9.627048737122294,0.6342992420721679
1245,5.6390627791793095,9.627048737122294,0.5857519716748553
1246,18.360005726689742,9.627048737122294,1.90712711943514
1247,10.457097404611906,9.627048737122294,1.0862204700687668
1248,11.74550111971911,9.627048737122294,1.2200521094723429
1249,5.856014301614859,9.627048737122294,0.6082875927524733
1250,14.647563125937491,9.627048737122294,1.5215008800626393
1251,6.534251771781565,9.627048737122294,0.6787388274648722
1252,3.646226555910311,9.627048737122294,0.3787481143468519
1253,12.362754743377517,9.627048737122294,1.28416870849591
1254,10.463566009706819,9.627048737122294,1.0868923899137313
1255,4.648034187408654,9.627048737122294,0.4828098739633096
1256,8.463666915760246,9.627048737122294,0.8791548840013659
1257,12.871392048970657,9.627048737122294,1.337002896779575
1258,7.233646690952802,9.627048737122294,0.7513877709021628
1259,7.253865226136218,9.627048737122294,0.7534879508987025
1260,11.226384247423127,9.627048737122294,1.1661293667428658
1261,9.42467155054284,9.627048737122294,0.9789782733934773
1262,9.152403485819676,9.627048737122294,0.9506967021500196
1263,8.57740092294044,9.627048737122294,0.8909688895482195
1264,11.160128795053927,9.627048737122294,1.1592471482999782
1265,4.73673615036516,9.627048737122294,0.4920237011058344
1266,8.432351988582523,9.627048737122294,0.8759020774525664
1268,12.936059449296327,9.627048737122294,1.343720157914476
1269,7.028401310978289,9.627048737122294,0.7300681135929525
1270,14.72219219098025,9.627048737122294,1.52925289909574
1271,5.795285719717798,9.627048737122294,0.6019794724182644
1272,6.516668826238253,9.627048737122294,0.6769124166900403
1273,8.579173346695375,9.627048737122294,0.8911529982821975
1274,10.197745684545692,9.627048737122294,1.0592805711290074
1275,10.39518160898341,9.627048737122294,1.0797890291028822
1276,4.9299860285439765,9.627048737122294,0.5120973377369274
1277,9.167911296403455,9.627048737122294,0.9523075603691101
1278,3.3347019388092978,9.627048737122294,0.34638880822848134
1279,5.33467653020348,9.627048737122294,0.5541341563622452
1280,6.092720440651849,9.627048737122294,0.6328752047507633
1281,8.852307557614841,9.627048737122294,0.9195245395902049
1282,7.068024607989513,9.627048737122294,0.734183943697607
1283,7.099700888246892,9.627048737122294,0.7374742854339311
1284,10.96810980042594,9.627048737122294,1.1393013684591062
1285,6.938796317503171,9.627048737122294,0.7207604850640144
1286,9.860706126217988,9.627048737122294,1.0242709261660534
1287,4.118021195700474,9.627048737122294,0.42775530779450777
1288,3.9367890805711623,9.627048737122294,0.40893000420687
1289,7.606743437846472,9.627048737122294,0.7901428200435464
1290,4.579662023926772,9.627048737122294,0.47570778428360994
1291,11.32306381798165,9.627048737122294,1.1761718598472917
1293,8.232868711446505,9.627048737122294,0.8551809527773788
1294,11.068078797099973,9.627048737122294,1.149685547391176
1295,7.1921343290280095,9.627048737122294,0.7470757160805518
1296,9.654490964867536,9.627048737122294,1.0028505337922955
1297,5.726097836363718,9.627048737122294,0.594792650657688
1298,6.387976603187738,9.627048737122294,0.6635446415219067
1299,4.18676704377291,9.627048737122294,0.4348962135850175
1300,10.03784909779092,9.627048737122294,1.042671474081622
1301,5.933091926348059,9.627048737122294,0.616293953459466
1302,11.31029139103084,9.627048737122294,1.1748451368504962
1303,6.645713498037379,9.627048737122294,0.6903168021172715
1304,9.280460340570135,9.627048737122294,0.9639984790753474
1305,6.206199759919992,9.627048737122294,0.6446627548470417
1306,7.902877563339478,9.627048737122294,0.8209034543333783
1307,10.548709429086525,9.627048737122294,1.0957365769231302
1308,14.06717098976325,9.627048737122294,1.4612132309582753
1309,4.927024791765376,9.627048737122294,0.5117897422464027
1310,2.6143004396321343,9.627048737122294,0.27155782743171175
1311,7.303978753516204,9.627048737122294,0.7586934431267355
1312,10.493765593235988,9.627048737122294,1.0900293412633923
1313,12.622483207319583,9.627048737122294,1.3111477413266612
1314,4.665391892696685,9.627048737122294,0.48461288813328046
1315,12.362915901090357,9.627048737122294,1.2841854485911604
1316,6.704905688514142,9.627048737122294,0.6964653313387468
1317,7.9321771225150215,9.627048737122294,0.8239469165589888
1318,8.280599922397816,9.627048737122294,0.860138984283676
1319,6.35584776980395,9.627048737122294,0.6602072912849751
1320,7.598164771358972,9.627048737122294,0.7892517196947532
1321,8.987270744358016,9.627048737122294,0.9335437048015278
1322,10.179621765127687,9.627048737122294,1.0573979672373164
1323,5.259281144045457,9.627048737122294,0.546302536494435
1325,9.21624890007924,9.627048737122294,0.9573285803094573
1326,8.17551232437424,9.627048737122294,0.8492231157872018
1327,11.02274964415132,9.627048737122294,1.1449770272427464
1328,14.527299461182185,9.627048737122294,1.5090086129058766
1329,3.5329095177733576,9.627048737122294,0.3669774210397745
1330,6.17003392856248,9.627048737122294,0.6409060655079658
1331,4.135330837834085,9.627048737122294,0.4295533294526785
1332,5.106470667993808,9.627048737122294,0.5304295020656795
1333,4.452523962691857,9.627048737122294,0.4625014461101399
1335,8.901196820444813,9.627048737122294,0.9246028625700661
1336,5.8597402995894665,9.627048737122294,0.6086746270426645
1337,5.5055535340834645,9.627048737122294,0.571883833189067
1338,10.254887156219874,9.627048737122294,1.065216083998475
1339,6.454400693856469,9.627048737122294,0.6704443770984596
1340,4.67353405712616,9.627048737122294,0.4854586472700425
1341,10.57056470894604,9.627048737122294,1.0980067721258655
1342,6.831757526078833,9.627048737122294,0.7096419383164952
1343,7.1642072291524626,9.627048737122294,0.7441748166836412
1344,7.063763529483637,9.627048737122294,0.7337413284556746
1346,5.36044773406926,9.627048737122294,0.5568111142305902
1347,8.920829616796947,9.627048737122294,0.9266421995349273
1348,17.262682949973062,9.627048737122294,1.7931438202247225
1349,5.999235025105533,9.627048737122294,0.6231645012839955
1350,7.282389699158219,9.627048737122294,0.7564509018300724
1351,4.560109476863791,9.627048737122294,0.47367678313290573
1352,4.789625777452929,9.627048737122294,0.49751755789746194
1353,10.858420685095464,9.627048737122294,1.127907521982822
1354,7.126139477609134,9.627048737122294,0.74022056729914
1355,3.6445131401528377,9.627048737122294,0.3785701350092314
1356,7.42079950261931,9.627048737122294,0.7708280808846852
1357,8.876989133340855,9.627048737122294,0.9220883134320097
1358,11.113895845984272,9.627048737122294,1.1544447472389576
1360,4.578609280742822,9.627048737122294,0.47559843164473836
1361,12.124566647185596,9.627048737122294,1.2594271596894249
1362,6.269225068721997,9.627048737122294,0.6512094453773365
1364,9.446729185845642,9.627048737122294,0.9812694880642567
1365,4.116089789092355,9.627048737122294,0.4275546848766376
1366,10.457430030893157,9.627048737122294,1.0862550212890145
1367,7.7138195181456055,9.627048737122294,0.8012652401354116
1368,7.739520966768604,9.627048737122294,0.8039349522481063
1369,2.755081680808729,9.627048737122294,0.28618133719267685
1370,14.436052731537137,9.627048737122294,1.4995304506843439
1371,9.031545848937549,9.627048737122294,0.9381427367362896
1372,3.6056116045512727,9.627048737122294,0.3745292771447065
1373,4.5479121306840105,9.627048737122294,0.47240979607250505
1374,6.887441660053353,9.627048737122294,0.7154260716989098
1375,9.775361540390366,9.627048737122294,1.0154058431943085
1377,4.90753660281137,9.627048737122294,0.5097654262295056
1378,4.732324365456543,9.627048737122294,0.49156543138797104
1379,7.76354773050109,9.627048737122294,0.8064307081530119
1380,5.838805481514452,9.627048737122294,0.6065000438815459
1381,7.286855062416924,9.627048737122294,0.7569147369451359
1382,5.455351324989368,9.627048737122294,0.5666691292372199
1383,4.582057181575406,9.627048737122294,0.47595657887414716
1384,8.28304998623709,9.627048737122294,0.8603934821995146
1385,2.8270413209683847,9.627048737122294,0.2936560724022511
1386,6.778230724368268,9.627048737122294,0.704081895652105
1387,3.624420529587125,9.627048737122294,0.37648303530563954
1388,3.566191490450723,9.627048737122294,0.3704345524604381
1389,6.978251435990341,9.627048737122294,0.7248588457937184
1390,8.407834433129477,9.627048737122294,0.8733553410515648
1391,9.831635856230163,9.627048737122294,1.0212512811240866
1392,5.507766317183566,9.627048737122294,0.5721136838068964
1393,6.01706218264429,9.627048737122294,0.625016279334107
1394,6.469971623609937,9.627048737122294,0.6720617917577857
1395,3.5198854074789216,9.627048737122294,0.3656245546889255
1396,6.17419658421008,9.627048737122294,0.6413384571745362
1397,9.461036309263694,9.627048737122294,0.9827556261122425
1398,6.712660522122822,9.627048737122294,0.6972708568762644
1399,8.4993588049219,9.627048737122294,0.8828623430717687
1400,6.762874994487397,9.627048737122294,0.7024868346629922
1401,2.6989671115643117,9.627048737122294,0.280352492779743
1402,10.271717103093142,9.627048737122294,1.0669642777941883
1404,7.613559173599701,9.627048737122294,0.7908507977363307
1405,7.7622279210287966,9.627048737122294,0.8062936142721837
1406,12.955289821529808,9.627048737122294,1.3457176934789663
1408,3.6332828258898813,9.627048737122294,0.37740359741607976
1409,5.802766494653174,9.627048737122294,0.6027565303868743
1410,15.396155367403468,9.627048737122294,1.5992601458466977
1411,7.079540617598897,9.627048737122294,0.7353801576073775
1412,8.213448156833074,9.627048737122294,0.8531636622095494
1413,4.254364091667679,9.627048737122294,0.441917788913094
1414,8.37351368611576,9.627048737122294,0.8697903079920172
1415,9.289724027416367,9.627048737122294,0.9649607352245773
1416,4.339148259038845,9.627048737122294,0.45072465898161623
1417,3.7012284182228385,9.627048737122294,0.38446137744693765
1418,3.9349381732895043,9.627048737122294,0.4087377430755307
1419,4.903161700335355,9.627048737122294,0.5093109876372146
1420,16.603190066787135,9.627048737122294,1.7246396606225285
1421,6.9607684113590755,9.627048737122294,0.7230428142030764
1422,7.882637426064328,9.627048737122294,0.8188010304412977
1423,14.157982570931061,9.627048737122294,1.470646192569619
1424,4.066756119511498,9.627048737122294,0.42243019959272876
1425,7.541532571732463,9.627048737122294,0.783369106946764
1426,5.743087137748395,9.627048737122294,0.5965573972429179
1427,10.401437480480459,9.627048737122294,1.0804388514594394
1428,12.118812575070361,9.627048737122294,1.2588294612386997
1429,7.9409658251967175,9.627048737122294,0.8248598342060977
1430,3.686942648965831,9.627048737122294,0.3829774575409418
1431,2.596275543422916,9.627048737122294,0.26968550947618775
1432,7.054154424249859,9.627048737122294,0.7327431923190282
1433,3.757727369990759,9.627048737122294,0.3903301492077015
1434,9.209031517165196,9.627048737122294,0.9565788819220155
1435,2.5888243005598635,9.627048737122294,0.26891151912187283
1437,7.405360212956067,9.627048737122294,0.7692243402072636
1438,4.096207904484147,9.627048737122294,0.42548947411983085
1439,8.32371584858848,9.627048737122294,0.8646176077297594
1440,4.917334078936407,9.627048737122294,0.5107831292029265
1441,11.412883014752484,9.627048737122294,1.1855017385280227
1442,6.031295447795396,9.627048737122294,0.6264947454289365
1443,12.322278376306656,9.627048737122294,1.2799642665972435
1444,4.900989279073826,9.627048737122294,0.5090853295647514
1445,7.488770957386425,9.627048737122294,0.7778885473498661
1446,5.485135453879547,9.627048737122294,0.5697629256543223
1447,13.456778064556985,9.627048737122294,1.3978092800825968
1448,6.864159579479335,9.627048737122294,0.7130076690077255
1449,11.495836850888352,9.627048737122294,1.1941184847813158
1450,5.5376920414825905,9.627048737122294,0.5752221883046071
1451,13.04367233736464,9.627048737122294,1.3548983383731823
1452,9.819358173275761,9.627048737122294,1.019975949162064
1453,8.079278072266572,9.627048737122294,0.8392268796887404
1454,12.704846724011029,9.627048737122294,1.3197031687416954
1456,15.633761310215924,9.627048737122294,1.623941224056704
1457,7.782901201650268,9.627048737122294,0.8084410304934971
1458,4.708215793197352,9.627048737122294,0.48906117770467694
1459,4.13129266836223,9.627048737122294,0.42913386866234465
1460,4.749826287583484,9.627048737122294,0.4933834259369602
1461,6.752488303328067,9.627048737122294,0.7014079275708033
1462,7.131469520924858,9.627048737122294,0.7407742201850105
1463,6.697049026621087,9.627048737122294,0.695649228490658
1465,8.494025370598306,9.627048737122294,0.882308337948368
1466,6.823382201721287,9.627048737122294,0.7087719599268305
1467,5.047212211289106,9.627048737122294,0.52427408950646
1468,10.551734906427702,9.627048737122294,1.096050845337448
1469,13.184374118855503,9.627048737122294,1.3695135943392514
1470,4.97417135794937,9.627048737122294,0.516687044365815
1471,5.484039681371652,9.627048737122294,0.5696491033877257
1472,6.606602913980361,9.627048737122294,0.6862542295547991
1473,10.237159590584646,9.627048737122294,1.0633746509571245
1474,11.42163822764142,9.627048737122294,1.1864111774566088
1475,12.250966895046062,9.627048737122294,1.2725568582410758
1476,9.240275875086944,9.627048737122294,0.9598243581603635
1477,5.810444181661716,9.627048737122294,0.6035540423989343
1478,12.163787145589316,9.627048737122294,1.2635011494940558
1479,16.15294159033294,9.627048737122294,1.6778705532097844
1480,3.798124726103356,9.627048737122294,0.39452638392258593
1481,14.534288174710401,9.627048737122294,1.5097345584909725
1482,5.320712522305665,9.627048737122294,0.5526836590936514
1483,10.983539807596117,9.627048737122294,1.1409041449269013
1485,14.474415588487895,9.627048737122294,1.5035153538460813
1487,9.63278330370659,9.627048737122294,1.0005956723333271
1488,4.908505528034462,9.627048737122294,0.509866072362038
1489,7.681073639955093,9.627048737122294,0.7978637949901052
1490,4.013502026576951,9.627048737122294,0.4168984842780242
1491,8.521145904698503,9.627048737122294,0.8851254561370003
1493,15.148099061107894,9.627048737122294,1.5734935466459419
1494,4.235638280116034,9.627048737122294,0.43997266408169716
1495,11.607924447240391,9.627048737122294,1.2057614710601556
1496,12.829627748505377,9.627048737122294,1.3326646720955933
1497,15.610745621646593,9.627048737122294,1.62155049256694
1498,9.351553433741723,9.627048737122294,0.9713832025885305
1499,9.960087337891922,9.627048737122294,1.034594049522718
1500,6.113240676674818,9.627048737122294,0.6350067236184139
1501,6.2501587510285095,9.627048737122294,0.6492289508131024
1502,6.402259594362637,9.627048737122294,0.6650282728574192
1503,14.75581826228283,9.627048737122294,1.532745773414836
1504,1.786504546865565,9.627048737122294,0.18557136207036434
1506,10.921809915270893,9.627048737122294,1.1344920144795723
1507,17.161302534961646,9.627048737122294,1.7826130316331483
1508,4.384278435087745,9.627048737122294,0.4554125106048116
1509,11.850870806318342,9.627048737122294,1.2309972796357516
1510,9.28755875254345,9.627048737122294,0.9647358194760398
1511,7.543788630416618,9.627048737122294,0.7836034527723392
1512,12.023130321443036,9.627048737122294,1.2488905634269154
1513,5.493798785929609,9.627048737122294,0.5706628205532289
1514,4.488509788122238,9.627048737122294,0.46623943751467267
1515,12.745374330666648,9.627048737122294,1.323912933100667
1516,8.877664353442844,9.627048737122294,0.922158451240639
1517,8.16184019791428,9.627048737122294,0.8478029374092488
1518,6.050110462738516,9.627048737122294,0.6284491361728587
1519,10.94641939601443,9.627048737122294,1.1370482995276205
1520,2.9010724938802306,9.627048737122294,0.3013459859919039
1521,5.484700202117488,9.627048737122294,0.5697177143155264
1522,8.086191140537453,9.627048737122294,0.8399449676988514
1523,6.179141752746213,9.627048737122294,0.6418521315799711
1524,6.367938357079926,9.627048737122294,0.6614631888716731
1525,8.39125422015622,9.627048737122294,0.8716330881134112
1526,6.903434043995676,9.627048737122294,0.7170872644879995
1528,10.658637400435076,9.627048737122294,1.107155234327934
1529,10.390546614395548,9.627048737122294,1.0793075737042002
1530,5.42737525829142,9.627048737122294,0.5637631434609071
1531,10.496543491410115,9.627048737122294,1.0903178926408685
1532,5.30288419985422,9.627048737122294,0.5508317600394066
1533,8.654451091565708,9.627048737122294,0.8989723982796296
1534,6.661176289537987,9.627048737122294,0.6919229840243998
1535,4.545088629104267,9.627048737122294,0.47211650768716057
1537,16.726335020086335,9.627048737122294,1.7374312187273866
1538,11.356732274133131,9.627048737122294,1.1796691368499161
1539,7.983781122399635,9.627048737122294,0.8293072301185979
1540,3.905124740572929,9.627048737122294,0.4056409027529494
1542,10.410261982545386,9.627048737122294,1.081355487731457
1543,6.8438419303000915,9.627048737122294,0.7108971936446065
1544,7.402591415936035,9.627048737122294,0.7689367342030107
1545,6.577993825050747,9.627048737122294,0.6832824892311735
1546,6.8051139054945216,9.627048737122294,0.706874359039414
1547,13.059598587988994,9.627048737122294,1.356552661630417
1548,4.66972340316368,9.627048737122294,0.48506281942429924
1549,9.74861051571672,9.627048737122294,1.0126271074255269
1550,6.587660222287384,9.627048737122294,0.6842865765169648
1551,3.945232824019576,9.627048737122294,0.40980708956074946
1552,3.9108751641343353,9.627048737122294,0.4062382222138173
1553,13.937676640575614,9.627048737122294,1.4477621357448167
1554,13.487973513336138,9.627048737122294,1.4010496759329742
1555,17.112975784397012,9.627048737122294,1.7775931390488007
1556,15.711440081253917,9.627048737122294,1.6320100282311816
1557,9.464459721695702,9.627048737122294,0.9831112296336839
1558,5.835920274098288,9.627048737122294,0.6062003458645369
1559,4.4720734347675695,9.627048737122294,0.46453212784963593
1560,15.586753867652106,9.627048737122294,1.6190583732633392
1561,11.848172851433816,9.627048737122294,1.2307170322870369
1562,9.572269071552043,9.627048737122294,0.9943098173629247
1563,8.82357722862826,9.627048737122294,0.9165402055776641
1564,4.5327733993958805,9.627048737122294,0.4708372755938506
1565,11.173326572467598,9.627048737122294,1.160618054148079
1566,12.383656326532995,9.627048737122294,1.2863398394132055
1567,4.913833610772947,9.627048737122294,0.5104195215949208
1568,11.307312337357482,9.627048737122294,1.1745356906479576
1569,11.273660365346576,9.627048737122294,1.1710401259188479
1570,5.4153589951667005,9.627048737122294,0.5625149662206295
1571,11.883025878018561,9.627048737122294,1.2343373553513992
1572,5.337285425107601,9.627048737122294,0.5544051526951151
1573,12.021642205369684,9.627048737122294,1.248735986867267
1574,10.038391019800214,9.627048737122294,1.0427277656850087
1575,5.112638838477538,9.627048737122294,0.5310702145677307
1576,10.077597027191544,9.627048737122294,1.0468002502503095
1577,6.066362520827319,9.627048737122294,0.6301373023526075
1578,5.5393796403516555,9.627048737122294,0.5753974859389234
1580,17.000844129537004,9.627048737122294,1.765945576236781
1581,10.435097748542217,9.627048737122294,1.0839352779324833
1582,9.806169456725662,9.627048737122294,1.018605984502049
1583,14.08199824693627,9.627048737122294,1.4627533973766547
1584,14.140223120674936,9.627048737122294,1.468801447545358
1585,13.899450548685007,9.627048737122294,1.4437914389160778
1586,7.57107725810272,9.627048737122294,0.7864380315130572
1587,10.500322022299539,9.627048737122294,1.0907103837347232
1588,13.384042991525547,9.627048737122294,1.3902539975637735
1589,8.10897930561756,9.627048737122294,0.8423120654151259
1590,4.309610936391331,9.627048737122294,0.4476564993146129
1592,10.858426759087296,9.627048737122294,1.1279081529126116
1593,11.179565751148797,9.627048737122294,1.1612661425551876
1594,12.59910750451984,9.627048737122294,1.3087196137209907
1595,8.893822490673863,9.627048737122294,0.9238368614857967
1596,9.479078386022245,9.627048737122294,0.9846297286800398
1597,10.390731714635791,9.627048737122294,1.0793268008053916
1598,13.57782994950905,9.627048737122294,1.4103834228191223
1599,7.646655052989001,9.627048737122294,0.7942885989039596
1600,18.38604818850763,9.627048737122294,1.9098322539502968
1601,22.400221327547335,9.627048737122294,2.326800449360058
1602,14.667281202613308,9.627048737122294,1.5235490754353067
1603,8.31111044421161,9.627048737122294,0.8633082340347596
1604,6.496065110032715,9.627048737122294,0.6747722264024303
1605,9.632245812205719,9.627048737122294,1.0005398409445445
1606,9.130687889499894,9.627048737122294,0.9484410164344124
1607,10.296656899274211,9.627048737122294,1.0695548740259182
1608,15.465957165940306,9.627048737122294,1.6065107374291088
1609,5.2663287611897225,9.627048737122294,0.5470346006333741
1610,6.799949131791317,9.627048737122294,0.7063378733682354
1611,3.6034941421226137,9.627048737122294,0.3743093278657033
1612,16.06379650687388,9.627048737122294,1.6686106973709631
1613,5.936645894770813,9.627048737122294,0.6166631183530695
1614,12.077782745947355,9.627048737122294,1.2545675290263079
1615,12.70898508526917,9.627048737122294,1.320133036853008
1616,7.910489664996067,9.627048737122294,0.8216941537330018
1617,9.60975139274751,9.627048737122294,0.9982032557591524
1618,15.241674967502012,9.627048737122294,1.5832136497584655
1620,5.783070161301737,9.627048737122294,0.6007105935801469
1621,10.479783428272746,9.627048737122294,1.0885769579478985
1622,6.934683489274234,9.627048737122294,0.7203332691704167
1623,5.337275638378832,9.627048737122294,0.5544041361085125
1624,5.9506499336316026,9.627048737122294,0.6181177737976595
1625,7.185264537261934,9.627048737122294,0.7463621233738289
1626,5.503823646705086,9.627048737122294,0.5717041428784001
1627,19.0528327347172,9.627048737122294,1.9790938277115702
1628,4.786278080438381,9.627048737122294,0.49716981923881787
1629,7.374532132355195,9.627048737122294,0.7660221043567274
1630,6.43997001060811,9.627048737122294,0.6689454043974371
1631,9.664651993927453,9.627048737122294,1.0039060004609885
1632,10.430135136753695,9.627048737122294,1.0834197916267596
1633,7.54373358110707,9.627048737122294,0.7835977345807053
1635,10.91181892981031,9.627048737122294,1.1334542109186474
1636,13.236874692578336,9.627048737122294,1.3749670386040953
1637,9.565921446781351,9.627048737122294,0.9936504642273978
1638,4.1564647279165925,9.627048737122294,0.43174859101825197
1639,7.856910544484889,9.627048737122294,0.8161286765058455
1640,19.050137326504014,9.627048737122294,1.9788138448957784
1641,2.822588341417676,9.627048737122294,0.2931935236323942
1642,7.455643422616932,9.627048737122294,0.7744474580114741
1643,4.175527750143025,9.627048737122294,0.4337287432691619
1644,8.14921060797844,9.627048737122294,0.8464910514636484
1645,5.961471153186905,9.627048737122294,0.6192418170897201
1646,7.377807437831816,9.627048737122294,0.766362323417216
1647,8.316124230124931,9.627048737122294,0.863829036001201
1648,11.155049547719816,9.627048737122294,1.1587195465943252
1649,12.184626122318418,9.627048737122294,1.2656657772318116
1650,10.244282654694027,9.627048737122294,1.0641145520736437
1651,4.377657969293348,9.627048737122294,0.45472481638250356
1652,12.099211508814596,9.627048737122294,1.2567934202056692
1653,6.845914472466079,9.627048737122294,0.7111124768765273
1654,7.755135511760102,9.627048737122294,0.8055568973963934
1655,4.952891475960612,9.627048737122294,0.5144766180378895
1656,2.939550686245645,9.627048737122294,0.30534286950377815
1657,8.7042594705035,9.627048737122294,0.9041461935202965
1658,13.260077336289177,9.627048737122294,1.3773771898710532
1659,5.6869534199085905,9.627048737122294,0.5907265637889071
1660,5.487764350506256,9.627048737122294,0.5700359996459987
1661,5.581299798446778,9.627048737122294,0.5797519001773677
1662,12.052319684670286,9.627048737122294,1.2519225791592856
1663,8.143235031274882,9.627048737122294,0.8458703444467082
1664,6.953111144038733,9.627048737122294,0.72224742326558
1665,5.49608082469072,9.627048737122294,0.5708998650331547
1666,11.63873293074912,9.627048737122294,1.2089616712824658
1667,7.712918900650092,9.627048737122294,0.8011716893993442
1668,10.318082364419244,9.627048737122294,1.0717804226577035
1669,18.074355429141107,9.627048737122294,1.8774554822232958
1670,13.865177464045749,9.627048737122294,1.4402313567377152
1671,12.625918239678537,9.627048737122294,1.311504551856321
1673,18.20915730778981,9.627048737122294,1.8914578917186273
1674,4.027385322640499,9.627048737122294,0.41834059768605264
1675,4.330686554993427,9.627048737122294,0.4498457079887965
1676,4.359719262813277,9.627048737122294,0.45286145129836325
1677,7.147485472464047,9.627048737122294,0.742437861034509
1678,10.939311916068524,9.627048737122294,1.1363100172004001
1679,4.986138733894775,9.627048737122294,0.5179301434995358
1680,9.603621732157132,9.627048737122294,0.9975665434335211
