Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1126,9.20408079326657,9.528667751882779,0.9659357459963831
1127,4.925327821135545,9.528667751882779,0.5168957454899552
1128,3.849019345604192,9.528667751882779,0.4039409753628634
1129,5.018716357931681,9.528667751882779,0.5266965423303828
1130,10.632771762393219,9.528667751882779,1.1158718132755001
1131,4.200138225289447,9.528667751882779,0.44078966070146974
1132,4.647302295253252,9.528667751882779,0.4877179492731276
1133,12.080959519010468,9.528667751882779,1.267853999487324
1134,10.505019096026441,9.528667751882779,1.1024646225020014
1135,3.8493176361600874,9.528667751882779,0.40397227990235013
1137,10.237609024696885,9.528667751882779,1.0744008807185061
1138,9.749153418612236,9.528667751882779,1.0231391913823307
1139,3.9555732590122155,9.528667751882779,0.4151234319436345
1140,11.155478091979424,9.528667751882779,1.1707279949786478
1141,8.87213562055931,9.528667751882779,0.931099273432664
1142,28.400595045816786,9.528667751882779,2.9805420637323707
1143,8.779540968346454,9.528667751882779,0.921381791973143
1144,8.995195618582931,9.528667751882779,0.9440139852505154
1145,6.531056553989323,9.528667751882779,0.685411300304688
1146,12.19758457886309,9.528667751882779,1.28009338728942
1147,8.149571078739315,9.528667751882779,0.8552686787855557
1148,8.231095493830159,9.528667751882779,0.8638243779885986
1149,5.6675392693136475,9.528667751882779,0.5947882135142967
1150,9.629748240243039,9.528667751882779,1.0106080399686816
1151,16.7574071694093,9.528667751882779,1.7586306507641836
1152,9.861940761231446,9.528667751882779,1.0349758243257896
1153,6.68087878727186,9.528667751882779,0.7011346141176744
1154,15.102597055423564,9.528667751882779,1.584964178485437
1155,16.698954098852933,9.528667751882779,1.7524962076207737
1156,15.566984466062605,9.528667751882779,1.633699995782381
1157,7.705380205927656,9.528667751882779,0.8086524167457873
1158,9.015200822427753,9.528667751882779,0.946113460682521
1159,15.310280213964242,9.528667751882779,1.606759791885814
1160,9.922718440584083,9.528667751882779,1.041354226945676
1161,6.373095305576944,9.528667751882779,0.6688338256224411
1162,5.952597797335173,9.528667751882779,0.6247040984463954
1163,12.584658209248785,9.528667751882779,1.320715396626372
1164,7.508435565755796,9.528667751882779,0.787983772891252
1165,17.530960984512003,9.528667751882779,1.8398123894127847
1166,5.897238022849028,9.528667751882779,0.6188942857918188
1167,6.917831377592986,9.528667751882779,0.7260019509260447
1168,32.75411659067256,9.528667751882779,3.4374287616650965
1169,4.967874954716303,9.528667751882779,0.5213609167697861
1170,4.338971760584883,9.528667751882779,0.45535974950197433
1171,6.501791807950556,9.528667751882779,0.6823400686487218
1172,29.578012199700975,9.528667751882779,3.104107832268223
1173,6.929432976630683,9.528667751882779,0.7272194977373925
1174,5.662510871058196,9.528667751882779,0.5942605008910438
1175,5.855232809484262,9.528667751882779,0.6144859871231548
1176,8.375110044524831,9.528667751882779,0.8789381960421472
1177,5.350576020902161,9.528667751882779,0.5615240409494744
1178,10.441521174328834,9.528667751882779,1.0958007400631304
1179,12.78812791544475,9.528667751882779,1.3420688230962752
1180,5.908555993978389,9.528667751882779,0.6200820668567137
1181,10.80927698201607,9.528667751882779,1.134395412189732
1182,18.90159365739925,9.528667751882779,1.9836554437176661
1183,8.566645418930301,9.528667751882779,0.899039156574392
1184,4.8668171427042575,9.528667751882779,0.5107552566036966
1185,4.889341418542161,9.528667751882779,0.5131190997373238
1186,8.768516894267291,9.528667751882779,0.9202248543648415
1187,9.926127719954428,9.528667751882779,1.0417120187649647
1188,5.115775790089597,9.528667751882779,0.5368825866636777
1189,2.909624784662499,9.528667751882779,0.3053548366284031
1190,30.73960094140418,9.528667751882779,3.226012464893669
1191,6.997864758385183,9.528667751882779,0.7344011713497376
1192,5.521082417453442,9.528667751882779,0.5794180845861192
1193,9.702436161447201,9.528667751882779,1.018236380372281
1194,5.4948826137297795,9.528667751882779,0.5766685077926073
1195,6.962741084183986,9.528667751882779,0.7307150658924183
1196,5.071466937013088,9.528667751882779,0.5322325291498397
1198,16.361456028955963,9.528667751882779,1.7170769781245745
1199,9.196731222707477,9.528667751882779,0.9651644345444079
1200,12.64181984754256,9.528667751882779,1.3267143085185913
1201,5.515238602055988,9.528667751882779,0.578804796816032
1202,6.007472271573288,9.528667751882779,0.6304629805553107
1203,6.0570374393805055,9.528667751882779,0.6356646697208735
1204,5.2595396092661195,9.528667751882779,0.5519700913306461
1206,5.221471098765359,9.528667751882779,0.5479749357126701
1207,6.236521866320331,9.528667751882779,0.6545009259125496
1208,6.187713465081604,9.528667751882779,0.6493786567234404
1209,17.10255713989189,9.528667751882779,1.7948529201800092
1210,12.612722211922009,9.528667751882779,1.323660614510339
1211,7.802124404518144,9.528667751882779,0.8188053784304228
1212,6.068909548333527,9.528667751882779,0.6369106055916752
1213,9.168337012116659,9.528667751882779,0.9621845625066608
1214,4.909821788299713,9.528667751882779,0.5152684421523225
1215,12.16338783855627,9.528667751882779,1.2765045602679235
1216,3.5711402068373634,9.528667751882779,0.3747785419563756
1217,15.017240708321259,9.528667751882779,1.5760063315623516
1218,5.776833081156144,9.528667751882779,0.6062582127511681
1219,10.338129794169125,9.528667751882779,1.0849501801683037
1221,5.677515072475258,9.528667751882779,0.5958351387950779
1222,28.021949383160745,9.528667751882779,2.9408045398186813
1223,4.973205893712287,9.528667751882779,0.5219203799743807
1224,4.774113068973797,9.528667751882779,0.5010262917426704
1225,6.523053359524604,9.528667751882779,0.6845713933341528
1226,6.259419230855955,9.528667751882779,0.6569039233862625
1227,8.427228657843127,9.528667751882779,0.8844078602885469
1228,8.451085478015106,9.528667751882779,0.8869115492399499
1229,12.873970689842828,9.528667751882779,1.3510777188446987
1230,8.852905950462725,9.528667751882779,0.929081187526291
1231,9.002118214598438,9.528667751882779,0.9447404872333491
1232,7.183845919114608,9.528667751882779,0.7539192367889147
1233,2.875344276055426,9.528667751882779,0.3017572184198871
1234,12.557617248222082,9.528667751882779,1.3178775433471075
1235,6.253920037016785,9.528667751882779,0.6563268024305986
1236,4.0017546044931285,9.528667751882779,0.4199700009166988
1237,4.609219681284251,9.528667751882779,0.4837213135460107
1238,9.817943921686151,9.528667751882779,1.030358511529192
1239,5.981328956478602,9.528667751882779,0.6277193320437419
1241,4.097299523218064,9.528667751882779,0.429997102418486
1242,21.9240353797461,9.528667751882779,2.3008500191870063
1243,5.539461686555355,9.528667751882779,0.581346923913976
1244,12.988871635253473,9.528667751882779,1.3631361669302604
1245,4.621869982704311,9.528667751882779,0.48504891796558564
1246,3.8855404732369005,9.528667751882779,0.40777373861830296
1247,12.301825074535447,9.528667751882779,1.2910330588559684
1248,7.920808180398838,9.528667751882779,0.8312608212028127
1250,5.825389841575037,9.528667751882779,0.6113540731256992
1251,7.930281268876815,9.528667751882779,0.8322549883544699
1252,9.40036216474839,9.528667751882779,0.9865347821463251
1253,6.882514631578245,9.528667751882779,0.7222955832643364
1254,6.506562379726594,9.528667751882779,0.682840723294288
1255,4.639819278350543,9.528667751882779,0.48693263309907686
1256,4.591330667114281,9.528667751882779,0.4818439247403789
1258,26.69503863190896,9.528667751882779,2.801549946647501
1259,10.623941701846455,9.528667751882779,1.1149451296323414
1260,7.610328324873653,9.528667751882779,0.7986770578048459
1261,3.679644816744002,9.528667751882779,0.3861657172396359
1262,3.696863714621333,9.528667751882779,0.38797277970898564
1263,5.825692767280434,9.528667751882779,0.6113858641077426
1264,15.078005251653424,9.528667751882779,1.582383355603321
1265,3.5454352156424433,9.528667751882779,0.37208089398876326
1266,12.29087157636902,9.528667751882779,1.2898835279402467
1267,21.019967303160477,9.528667751882779,2.2059712701187553
1268,4.476621073093917,9.528667751882779,0.4698055583068659
1270,4.430380605620338,9.528667751882779,0.4649527846896472
1271,8.804524230530678,9.528667751882779,0.9240036970321464
1272,2.9823923588675334,9.528667751882779,0.3129915363328981
1273,8.190396857487126,9.528667751882779,0.8595531999600655
1274,2.9886595626504513,9.528667751882779,0.3136492572175076
1275,6.382807661452424,9.528667751882779,0.6698531030417383
1276,5.682516990490607,9.528667751882779,0.5963600724107306
1277,6.541987785236759,9.528667751882779,0.6865584943859672
1278,4.617104643420596,9.528667751882779,0.4845488124515936
1279,17.055400212660025,9.528667751882779,1.7899039673505284
1280,11.324984151549708,9.528667751882779,1.1885170567849839
1281,14.364463550509123,9.528667751882779,1.5074996761924913
1282,3.836915949300642,9.528667751882779,0.4026707667021449
1283,3.744426111910667,9.528667751882779,0.392964285187801
1284,4.092721708613146,9.528667751882779,0.4295166769566985
1285,4.336723165386613,9.528667751882779,0.4551237673839258
1286,6.769280288637477,9.528667751882779,0.7104120392171223
1287,8.000851786160897,9.528667751882779,0.8396611147009508
1288,5.241135875185754,9.528667751882779,0.5500386844897759
1289,5.333088129919418,9.528667751882779,0.5596887486045096
1290,8.89910436255925,9.528667751882779,0.933929547580339
1291,3.617700753033121,9.528667751882779,0.37966490670411884
1292,7.062756542439969,9.528667751882779,0.7412113347161707
1293,5.08129302547013,9.528667751882779,0.5332637424015663
1294,3.150964364590054,9.528667751882779,0.3306825724894702
1296,4.48118468902621,9.528667751882779,0.4702844936681488
1297,3.688831146556442,9.528667751882779,0.38712979008293813
1298,11.222100138820714,9.528667751882779,1.1777197433086413
1299,11.761625769791742,9.528667751882779,1.234341051241686
1300,3.9273191029169894,9.528667751882779,0.41215825813015533
1301,8.809547137153254,9.528667751882779,0.9245308333279401
1302,5.765889078991022,9.528667751882779,0.6051096784072185
1303,16.457442235677807,9.528667751882779,1.727150391241836
1304,8.184651005730235,9.528667751882779,0.8589501931277876
1305,3.1266942380542404,9.528667751882779,0.3281355084960785
1306,4.784136908372585,9.528667751882779,0.5020782582567519
1307,21.079425789784853,9.528667751882779,2.212211228124703
1308,10.896714148183378,9.528667751882779,1.14357163371871
1309,3.0378666704453066,9.528667751882779,0.31881336925039194
1310,21.559904154217246,9.528667751882779,2.262635734146277
1311,13.801265942239437,9.528667751882779,1.4483940779142428
1312,9.329236570752425,9.528667751882779,0.9790704024609371
1313,6.621042206709577,9.528667751882779,0.6948549764893753
1314,11.790913402598608,9.528667751882779,1.2374146847830674
1315,2.979286240960856,9.528667751882779,0.3126655602376498
1316,3.5429449149458674,9.528667751882779,0.37181954573301323
1317,6.656614223625884,9.528667751882779,0.6985881339299083
1318,15.572156550395784,9.528667751882779,1.6342427877516106
1319,3.4078872726506093,9.528667751882779,0.35764572355639557
1320,4.320774985594012,9.528667751882779,0.4534500622860175
1321,8.842838806199772,9.528667751882779,0.9280246763197832
1322,13.926534135368753,9.528667751882779,1.4615405320032273
1323,6.431565061412962,9.528667751882779,0.6749700198269735
1324,4.5672885683801265,9.528667751882779,0.4793207914587715
1325,7.450908755960107,9.528667751882779,0.7819465375406625
1326,7.359858123347548,9.528667751882779,0.772391095480615
1327,6.6383548042104,9.528667751882779,0.6966718724030146
1328,12.543745605002858,9.528667751882779,1.316421763422733
1330,4.095537535439164,9.528667751882779,0.4298121880291107
1331,6.360001361241646,9.528667751882779,0.6674596624470369
1332,4.965727967089974,9.528667751882779,0.521135598007265
1333,7.761974491534954,9.528667751882779,0.814591786978957
1334,3.655882135333261,9.528667751882779,0.3836719078184767
1335,4.803903615960579,9.528667751882779,0.5041527043496055
1336,5.034157280356886,9.528667751882779,0.528317012560563
1337,4.802259644082166,9.528667751882779,0.5039801753118407
1338,3.7245747407602385,9.528667751882779,0.3908809539533264
1339,9.040237517178781,9.528667751882779,0.9487409733005447
1340,4.256721408500826,9.528667751882779,0.44672786577743107
1341,3.4658806270485747,9.528667751882779,0.3637319211139194
1342,21.575053707541144,9.528667751882779,2.2642256262191647
1343,2.4942190836088036,9.528667751882779,0.26175947661896054
1344,15.884346707011039,9.528667751882779,1.6670060412036547
1345,4.4530604414825214,9.528667751882779,0.4673329532979715
1346,3.5951978482972136,9.528667751882779,0.3773033063921066
1347,3.6274792261557076,9.528667751882779,0.38069112289479823
1348,5.764386519339751,9.528667751882779,0.6049519900828487
1349,4.08294759023171,9.528667751882779,0.4284909177807103
1350,3.380942063403072,9.528667751882779,0.35481791908790483
1351,5.893572265219331,9.528667751882779,0.6185095774857733
1352,7.856558617188864,9.528667751882779,0.8245180566440129
1353,3.2465103413860086,9.528667751882779,0.340709785032071
1354,7.262887349433912,9.528667751882779,0.7622143555166808
1355,3.95132344307967,9.528667751882779,0.4146774287831501
1356,4.187940930864588,9.528667751882779,0.4395095977648175
1357,9.285785053829233,9.528667751882779,0.9745103193460015
1358,4.2699033845814185,9.528667751882779,0.44811126757334196
1359,2.5938546170050047,9.528667751882779,0.2722158736715825
1360,20.037307909157082,9.528667751882779,2.1028446400807597
1361,2.1701250706822672,9.528667751882779,0.2277469555230814
1362,13.473993062987354,9.528667751882779,1.4140479460336954
1363,2.8885416571856712,9.528667751882779,0.30314223692130743
1364,14.793028282698735,9.528667751882779,1.5524760300070035
1365,12.093843346808084,9.528667751882779,1.269206111674788
1366,3.898941293231154,9.528667751882779,0.4091801073094146
1367,5.773768758339948,9.528667751882779,0.6059366229029345
1368,3.265169301794097,9.528667751882779,0.3426679769738985
1369,2.620733411955671,9.528667751882779,0.27503670819436826
1370,4.1052513764405045,9.528667751882779,0.43083162130711755
1372,8.085895537368605,9.528667751882779,0.848586155789817
1373,2.33287341703336,9.528667751882779,0.2448268192132531
1374,3.223051022463409,9.528667751882779,0.3382478124317603
1375,1.9743035834138052,9.528667751882779,0.20719618259579894
1377,22.1835439794403,9.528667751882779,2.328084529451353
1378,6.0794693609740245,9.528667751882779,0.6380188206029931
1379,3.5111095683508324,9.528667751882779,0.3684785386348547
1380,7.080053831741273,9.528667751882779,0.7430266240883798
1381,13.396989385300387,9.528667751882779,1.405966682241939
1382,3.572723755082675,9.528667751882779,0.3749447297474232
1383,6.637660618150491,9.528667751882779,0.696599020029736
1384,7.423761653901451,9.528667751882779,0.7790975451352664
1385,14.024051643225826,9.528667751882779,1.471774649762009
1386,4.284872489935055,9.528667751882779,0.44968222226957205
1387,6.980983662254312,9.528667751882779,0.7326295599796658
1388,8.524312765496271,9.528667751882779,0.8945964942278467
1389,5.367516094930214,9.528667751882779,0.5633018418413888
1390,11.966872257973503,9.528667751882779,1.2558809447006856
1391,4.2741043880434475,9.528667751882779,0.4485521480375809
1392,3.6483933805614246,9.528667751882779,0.38288598947534247
1393,5.975871454458126,9.528667751882779,0.6271465864970838
1394,5.541139718273376,9.528667751882779,0.581523027411518
1395,8.647034959691904,9.528667751882779,0.9074757547279712
1396,6.213058863447084,9.528667751882779,0.6520385666946399
1397,3.048285603899346,9.528667751882779,0.31990679948905054
1398,2.9382400166875686,9.528667751882779,0.30835790408444025
1399,3.126791803972703,9.528667751882779,0.32814574769435917
1400,13.555808966327378,9.528667751882779,1.4226342358981792
1401,3.788169626803906,9.528667751882779,0.39755501245758074
1402,3.6779943278582303,9.528667751882779,0.38599250426498416
1403,20.131593240156132,9.528667751882779,2.112739552302924
1404,6.9433723758748505,9.528667751882779,0.7286823884170904
1405,20.136365450101582,9.528667751882779,2.11324037886858
1406,4.483404745903332,9.528667751882779,0.47051748079026595
1407,5.4525318199615,9.528667751882779,0.5722239416821023
1409,8.684883095040778,9.528667751882779,0.9114477827527068
1410,9.439675937309454,9.528667751882779,0.9906606236159572
1411,4.649649884103774,9.528667751882779,0.48796432042507154
1412,22.90380510359195,9.528667751882779,2.4036733885559567
1413,7.303748896391202,9.528667751882779,0.7665026304383472
1414,19.16569561364595,9.528667751882779,2.0113720105162636
1415,3.0706392846531703,9.528667751882779,0.32225273927159853
1416,11.145386766982837,9.528667751882779,1.1696689460896157
1417,6.312675316228124,9.528667751882779,0.6624929613041441
1418,5.945948041241861,9.528667751882779,0.6240062300490009
1420,5.835567575798324,9.528667751882779,0.6124221903576467
1421,2.98861326581426,9.528667751882779,0.31364439852819265
1422,7.335941116585956,9.528667751882779,0.7698810901593709
1423,43.549871512560685,9.528667751882779,4.570405081440228
1424,17.754909500852193,9.528667751882779,1.8633149946217804
1425,2.919208176487219,9.528667751882779,0.3063605797264166
1426,6.962809394049657,9.528667751882779,0.7307222347713687
1427,3.9837400320624705,9.528667751882779,0.4180794352154129
1428,19.13511166523709,9.528667751882779,2.0081623332344822
1429,3.5596998991440287,9.528667751882779,0.3735779221015093
1430,9.502009609023297,9.528667751882779,0.9972023221342549
1431,31.524234883323025,9.528667751882779,3.308357023687191
1432,4.608877563066875,9.528667751882779,0.48368540944836724
1433,5.862305469778286,9.528667751882779,0.6152282378215934
1434,46.32093330247824,9.528667751882779,4.861218221542633
1436,12.746438065378031,9.528667751882779,1.3376936206910406
1437,11.885727667980037,9.528667751882779,1.2473651067990617
1438,7.651255558073615,9.528667751882779,0.8029722262655025
1439,22.711601162340774,9.528667751882779,2.3835022642964088
1440,10.560569920087397,9.528667751882779,1.1082944851341598
1441,35.03763538649007,9.528667751882779,3.6770759878333408
1442,7.996736438347551,9.528667751882779,0.839229223494278
1443,5.0446137123073225,9.528667751882779,0.5294143781338743
1444,3.09680262586521,9.528667751882779,0.32499848945339815
1445,6.997937790735067,9.528667751882779,0.7344088358367137
1446,5.990760346646386,9.528667751882779,0.6287091231051336
1447,4.856979731910583,9.528667751882779,0.5097228551127609
1448,5.794902107605548,9.528667751882779,0.6081544932092451
1449,3.7190288326398937,9.528667751882779,0.39029893049897213
1450,6.29089498653093,9.528667751882779,0.6602071926883908
1452,5.37546391279049,9.528667751882779,0.5641359372330247
1453,19.603691480310694,9.528667751882779,2.0573381285581274
1454,8.380254660456908,9.528667751882779,0.8794781052997723
1455,4.473159136564774,9.528667751882779,0.469442240304886
1456,5.8064758309724045,9.528667751882779,0.609369114567469
1458,9.562220263608022,9.528667751882779,1.0035212175089865
1459,7.7620656903043574,9.528667751882779,0.8146013579674497
1460,3.733660807389743,9.528667751882779,0.39183450452997537
1461,10.440916468603142,9.528667751882779,1.0957372783346455
1462,12.743525353517898,9.528667751882779,1.3373879418767531
1463,10.214111455916662,9.528667751882779,1.071934893930838
1464,5.945165821341356,9.528667751882779,0.6239241388353209
1465,6.437914145367127,9.528667751882779,0.6756363337461372
1466,12.794093192908134,9.528667751882779,1.342694857880855
1467,21.3508334781091,9.528667751882779,2.240694505681591
1468,12.271238304647152,9.528667751882779,1.2878230854698933
1469,16.655247036426662,9.528667751882779,1.7479093059085553
1471,9.81382575671333,9.528667751882779,1.0299263246715897
1472,3.7358194793715613,9.528667751882779,0.3920610495243049
1473,3.7814548062913356,9.528667751882779,0.3968503157793653
1474,3.808351555466536,9.528667751882779,0.3996730345345539
1475,4.342579575660057,9.528667751882779,0.45573837694172964
1476,12.515894644271723,9.528667751882779,1.3134989035375586
1477,6.077582528142492,9.528667751882779,0.6378208041666283
1478,5.503270429027523,9.528667751882779,0.577548779360066
1480,5.575356826753007,9.528667751882779,0.5851139920007565
1481,6.269849733799696,9.528667751882779,0.6579985678019711
1482,5.006037263126904,9.528667751882779,0.5253659161468566
1483,10.5252250392952,9.528667751882779,1.1045851648270044
1484,18.090489749030606,9.528667751882779,1.8985329555074568
1485,7.181645971545182,9.528667751882779,0.7536883600675607
1486,6.658039046545281,9.528667751882779,0.6987376640590405
1487,9.47035888892091,9.528667751882779,0.9938806909339085
1488,24.044911283019374,9.528667751882779,2.5234284486693657
1489,8.050444527758193,9.528667751882779,0.8448656976383186
1491,6.673613879521681,9.528667751882779,0.700372187728241
1492,32.058817949128304,9.528667751882779,3.3644596268763567
1493,2.888441865829146,9.528667751882779,0.3031317641711682
1494,5.602667332020403,9.528667751882779,0.5879801329953357
1495,26.961583192523815,9.528667751882779,2.8295228561407706
1496,4.1237796058441285,9.528667751882779,0.4327760934921156
1497,7.720619618114225,9.528667751882779,0.810251739188692
1498,3.518656961135194,9.528667751882779,0.3692706108301383
1499,5.548115118442896,9.528667751882779,0.5822550710036708
1500,7.210130223062635,9.528667751882779,0.7566776815822945
1501,7.071380504652369,9.528667751882779,0.7421163890676247
1502,6.409722010134394,9.528667751882779,0.6726776688029542
1503,14.272193158217998,9.528667751882779,1.4978162246656088
1504,9.860102880866059,9.528667751882779,1.0347829452777164
1505,10.487631025163028,9.528667751882779,1.1006398059257305
1506,14.940042475781334,9.528667751882779,1.567904649926462
1507,6.176133108171262,9.528667751882779,0.6481633391982751
1509,7.313443354629051,9.528667751882779,0.767520029563837
1510,7.9331419265404115,9.528667751882779,0.8325552042648243
1511,7.44962740893194,9.528667751882779,0.781812064699177
1512,4.691281728675286,9.528667751882779,0.4923334353586136
1513,12.80918309535289,9.528667751882779,1.344278489804822
1514,3.5602442471618767,9.528667751882779,0.37363504950189963
1515,2.1434064320488604,9.528667751882779,0.22494292883969458
1516,5.219697724640835,9.528667751882779,0.5477888263665684
1517,9.267377412805056,9.528667751882779,0.972578502485188
1518,16.668272788714187,9.528667751882779,1.7492763125695812
1519,7.212125515824452,9.528667751882779,0.7568870805049742
1520,7.432798293041346,9.528667751882779,0.78004590847159
1521,3.4983448257596703,9.528667751882779,0.3671389240188828
1522,5.655696861548839,9.528667751882779,0.5935453946782145
1523,9.915221794319782,9.528667751882779,1.0405674804183014
1524,14.886421625867861,9.528667751882779,1.5622773312592875
1525,3.89360977514803,9.528667751882779,0.4086205833316717
1526,4.580613185713813,9.528667751882779,0.48071916295000683
1527,6.819205666238024,9.528667751882779,0.7156515311272775
1528,10.24724922950517,9.528667751882779,1.0754125861383306
1529,9.896563194590739,9.528667751882779,1.0386093263284646
1530,11.318029104089087,9.528667751882779,1.18778714913769
1531,4.275900083381822,9.528667751882779,0.44874059991617854
1532,10.86628850453119,9.528667751882779,1.1403785699615887
1534,8.710294040434366,9.528667751882779,0.9141145716528201
1535,28.452312781426897,9.528667751882779,2.985969657280261
1536,8.63211061925157,9.528667751882779,0.9059094979511635
1537,6.168911707017502,9.528667751882779,0.6474054786723549
1538,36.244548341915035,9.528667751882779,3.803737236483394
1539,24.892441862579613,9.528667751882779,2.612373787265391
1540,12.946613369921899,9.528667751882779,1.3587013113521316
1541,16.49266845344411,9.528667751882779,1.730847258283857
1542,24.96112707958315,9.528667751882779,2.619582058011316
1543,9.727426946469421,9.528667751882779,1.0208590749265416
1544,9.621590125438665,9.528667751882779,1.0097518746560898
1545,3.965541387333535,9.528667751882779,0.41616955177705506
1546,15.162153721545836,9.528667751882779,1.5912144400826582
1547,8.962521064264223,9.528667751882779,0.9405849062680677
1548,5.2420795363179415,9.528667751882779,0.5501377183900817
1550,7.265890751275141,9.528667751882779,0.7625295519239264
1551,12.137893229973754,9.528667751882779,1.2738289912118528
1552,20.788890115235912,9.528667751882779,2.181720536024379
1553,24.733657287863377,9.528667751882779,2.595709907397729
1554,6.065707862637751,9.528667751882779,0.6365745999947603
1556,7.1912474365927865,9.528667751882779,0.7546959998864333
1557,10.314901607440495,9.528667751882779,1.0825124640747772
1559,13.627801318161668,9.528667751882779,1.4301895787550087
1560,47.25681511026963,9.528667751882779,4.959435709250342
1561,7.785734580259375,9.528667751882779,0.8170853243068512
1562,4.372602903367696,9.528667751882779,0.4588892190625189
1563,5.667083824501443,9.528667751882779,0.5947404161910964
1564,9.221223658513582,9.528667751882779,0.96773482910993
1565,14.855857240879752,9.528667751882779,1.559069707089364
1566,6.570136351782317,9.528667751882779,0.6895125869494313
1567,6.48204234657893,9.528667751882779,0.6802674324853164
1568,2.1299294903902193,9.528667751882779,0.2235285714489693
1569,9.68939474412643,9.528667751882779,1.0168677297213866
1570,10.39214399173679,9.528667751882779,1.0906187792814368
1571,13.608470053069377,9.528667751882779,1.4281608308129399
1572,13.227167585689035,9.528667751882779,1.3881444846343254
1573,21.34256148219877,9.528667751882779,2.2398263889494596
1574,6.362659370199964,9.528667751882779,0.6677386110920658
1575,6.184961689736415,9.528667751882779,0.6490898676275414
1576,4.966792128268432,9.528667751882779,0.5212472779615008
1577,28.259654448544516,9.528667751882779,2.965750846225136
1578,5.543789942023135,9.528667751882779,0.5818011590264266
1579,5.537749231183599,9.528667751882779,0.5811672077756505
1580,17.044590915109172,9.528667751882779,1.788769569779712
1581,15.422693569167775,9.528667751882779,1.6185571761719144
1582,5.639040001850855,9.528667751882779,0.5917973161291757
1583,6.8121664084541855,9.528667751882779,0.7149127859042166
1584,3.9865709510398335,9.528667751882779,0.4183765301557632
1585,6.342903863648372,9.528667751882779,0.6656653405083908
1586,4.181740632696171,9.528667751882779,0.43885889838796155
1587,5.4488783451884295,9.528667751882779,0.5718405224184441
1588,8.911998599774712,9.528667751882779,0.9352827521994124
1589,19.873479927158485,9.528667751882779,2.0856514724455226
1590,23.559423529691696,9.528667751882779,2.472478224989697
1591,14.119614013542796,9.528667751882779,1.4818035827466949
1592,2.811723125468649,9.528667751882779,0.29508040354466947
1593,8.458111273124954,9.528667751882779,0.8876488816029615
1594,12.019100257395861,9.528667751882779,1.2613620886320647
1595,10.494596610298952,9.528667751882779,1.1013708194648002
1596,5.0582894334541635,9.528667751882779,0.530849596729269
1597,4.352497939547664,9.528667751882779,0.4567792741737322
1598,4.63466394379614,9.528667751882779,0.4863915989599251
1600,3.4221934159708796,9.528667751882779,0.3591471027305664
1601,12.52597855722207,9.528667751882779,1.3145571745585367
1602,3.5949581978206178,9.528667751882779,0.3772781559216698
1603,17.95817617159947,9.528667751882779,1.884647113239004
1604,8.539307008217392,9.528667751882779,0.8961700870019423
1606,9.339000730466449,9.528667751882779,0.9800951165099808
1607,30.913667207765187,9.528667751882779,3.2442801042839307
1608,17.612238540645894,9.528667751882779,1.8483421816408567
1609,4.429534902777826,9.528667751882779,0.46486403116559394
1610,3.3121401381873294,9.528667751882779,0.3475974002276321
1612,6.737032533962746,9.528667751882779,0.7070277513487202
1613,24.444301448271634,9.528667751882779,2.5653430348058532
1614,9.22866229754151,9.528667751882779,0.9685154879828829
1615,5.972065106922889,9.528667751882779,0.6267471237773888
1616,3.926773609555385,9.528667751882779,0.4121010105299862
1617,4.312996586971195,9.528667751882779,0.45263374684451413
1618,16.479548093064608,9.528667751882779,1.7294703228379853
1619,3.03529838244638,9.528667751882779,0.3185438365029185
1620,19.441938049406613,9.528667751882779,2.040362677727436
1621,8.487005197201169,9.528667751882779,0.8906811968046859
1622,10.034392137321205,9.528667751882779,1.0530739866901646
1623,19.110766561496785,9.528667751882779,2.005607400648498
1624,5.802400978637022,9.528667751882779,0.6089414732180708
1625,18.300338469318476,9.528667751882779,1.9205558369586866
1626,17.246889143422223,9.528667751882779,1.8100000537865741
1627,6.4063099413048485,9.528667751882779,0.6723195842397821
1628,22.700199903770237,9.528667751882779,2.382305742508955
1629,21.479814762502112,9.528667751882779,2.2542306355742014
1630,2.5133905575731887,9.528667751882779,0.2637714550469624
1631,11.30240660642651,9.528667751882779,1.1861476232281534
1632,4.390792934437469,9.528667751882779,0.46079819852779397
1633,4.392900962049584,9.528667751882779,0.46101942857453354
1634,22.267439096114227,9.528667751882779,2.3368890254059265
1635,4.001972372094845,9.528667751882779,0.4199928548567654
1636,4.0019875662726,9.528667751882779,0.41999444943201464
1637,4.723915374628082,9.528667751882779,0.4957582211526558
1638,20.954600672159284,9.528667751882779,2.199111273243717
1639,17.38605587935441,9.528667751882779,1.8246051108161558
1640,12.38386256562241,9.528667751882779,1.299642603571257
1641,7.502945431032883,9.528667751882779,0.7874076026578184
1642,5.309585389417492,9.528667751882779,0.5572222190629289
1643,10.602155360480587,9.528667751882779,1.1126587301132098
1644,6.6236102393394924,9.528667751882779,0.6951244824367737
1645,5.06809236649992,9.528667751882779,0.5318783799024277
1646,12.399051391878505,9.528667751882779,1.3012366171995622
1647,5.9595726871817964,9.528667751882779,0.6254360884819642
1648,3.4026752828779983,9.528667751882779,0.35709874365234956
1649,8.059424727613946,9.528667751882779,0.845808137871265
1650,4.291250132836297,9.528667751882779,0.45035153334928535
1651,14.095099916428596,9.528667751882779,1.4792309149034535
1652,33.87248165532244,9.528667751882779,3.554797222164614
