Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2949,3.109003346542281,3.455438035470562,0.8997421787420061
2950,2.9343636055333544,3.455438035470562,0.8492016281037875
2951,4.891917787484682,3.455438035470562,1.4157156740385595
2952,2.269950619328639,3.455438035470562,0.6569212343058315
2953,1.9282137015178686,3.455438035470562,0.5580229428872638
2954,2.71766126719669,3.455438035470562,0.7864882076597848
2955,3.3862311470140707,3.455438035470562,0.9799716019369837
2956,4.200544906749717,3.455438035470562,1.2156331161579306
2958,7.8292345716692,3.455438035470562,2.265771948824142
2959,4.308698568070588,3.455438035470562,1.2469326678242194
2960,6.7802872579822875,3.455438035470562,1.9622077399107367
2961,2.5771223214873347,3.455438035470562,0.7458163900011542
2962,3.4830277265923333,3.455438035470562,1.0079844265295916
2963,5.2534458998099325,3.455438035470562,1.5203415155712718
2964,2.863905172686116,3.455438035470562,0.8288110344586483
2965,3.489377040470881,3.455438035470562,1.0098219110433844
2966,2.5488076455856676,3.455438035470562,0.7376221536667118
2967,4.9196521892643075,3.455438035470562,1.423741979674756
2968,3.882050590487733,3.455438035470562,1.123461208286166
2969,2.860090686747339,3.455438035470562,0.8277071263869015
2970,2.5784977164478917,3.455438035470562,0.7462144278031458
2971,4.542779957844504,3.455438035470562,1.3146755668057775
2972,3.587099507016945,3.455438035470562,1.0381026863149794
2973,4.999863841160341,3.455438035470562,1.4469551442786786
2974,2.485267979292493,3.455438035470562,0.7192338435187853
2975,2.5287874575707976,3.455438035470562,0.7318283330832257
2976,3.700645099307999,3.455438035470562,1.070962656925215
2977,3.480937064383808,3.455438035470562,1.0073793911658941
2978,3.5169239715326,3.455438035470562,1.0177939628582182
2979,2.8577239231131157,3.455438035470562,0.8270221875716404
2980,4.094427380408015,3.455438035470562,1.1849228197346144
2981,4.7112274071180265,3.455438035470562,1.363424074967228
2983,5.6475039454663065,3.455438035470562,1.634381484342615
2984,2.4649914569536575,3.455438035470562,0.713365840061425
2985,2.3841260497953045,3.455438035470562,0.6899634793973766
2987,4.342659602595459,3.455438035470562,1.2567609541879905
2988,3.8360876242633446,3.455438035470562,1.1101595759742644
2989,2.87659176232809,3.455438035470562,0.8324825196688429
2990,4.146914709960373,3.455438035470562,1.2001125956801149
2991,9.055747152130962,3.455438035470562,2.6207233523427225
2992,2.6386131986480006,3.455438035470562,0.7636117828079281
2993,2.1286376077328053,3.455438035470562,0.6160254028236183
2994,2.720970069176937,3.455438035470562,0.7874457713452804
2995,2.045761320307502,3.455438035470562,0.5920410956027778
2996,2.4025980655816737,3.455438035470562,0.6953092606259071
2997,2.541546525682579,3.455438035470562,0.7355207934835593
2998,3.8027930625384676,3.455438035470562,1.1005241661121563
2999,2.154913676144835,3.455438035470562,0.623629668373254
3000,2.80894164662353,3.455438035470562,0.8129046499428858
3001,3.5913783651044944,3.455438035470562,1.0393409831802758
3002,4.572717919940851,3.455438035470562,1.3233395803950911
3003,3.985587066698331,3.455438035470562,1.1534245516156603
3004,6.733310016711296,3.455438035470562,1.9486125775062126
3005,3.547393006487505,3.455438035470562,1.0266116683537694
3006,2.783945531153167,3.455438035470562,0.8056708013790352
3007,3.7069261001680864,3.455438035470562,1.0727803717259472
3008,6.405501441997384,3.455438035470562,1.8537451333937989
3009,2.22969399648743,3.455438035470562,0.6452710115473942
3010,3.033076813834056,3.455438035470562,0.8777691229589684
3011,3.3644995902284984,3.455438035470562,0.9736825130971624
3012,2.9029548034739685,3.455438035470562,0.8401119550328281
3013,2.485277403914364,3.455438035470562,0.7192365709940791
3014,2.65598833406918,3.455438035470562,0.7686401280547018
3015,3.0842071295242293,3.455438035470562,0.8925661805723052
3016,2.9171889645856925,3.455438035470562,0.8442313057390506
3017,4.716306793070573,3.455438035470562,1.3648940437238388
3018,3.813246488382941,3.455438035470562,1.1035493761541733
3019,3.1760135696652756,3.455438035470562,0.9191348642525333
3020,2.754118299721054,3.455438035470562,0.7970388331232215
3021,2.8906721042350285,3.455438035470562,0.8365573552649097
3022,2.5040698797175547,3.455438035470562,0.7246750930020801
3023,3.6711898433528845,3.455438035470562,1.0624383379668798
3024,2.8508015934221915,3.455438035470562,0.8250188729065052
3025,3.2392761240285126,3.455438035470562,0.9374429785100712
3026,2.8947311676566665,3.455438035470562,0.8377320437935336
3027,4.012865873073112,3.455438035470562,1.1613190084384308
3028,3.502949996094313,3.455438035470562,1.0137499096022078
3029,3.316831475272158,3.455438035470562,0.9598874126013582
3030,3.3835696036958374,3.455438035470562,0.9792013542025685
3031,4.182827764389851,3.455438035470562,1.2105057944759912
3032,3.9133322900553704,3.455438035470562,1.1325140980345934
3033,3.346006330399984,3.455438035470562,0.9683305838659972
3034,2.8851431906440648,3.455438035470562,0.834957293699861
3035,2.3076525482704633,3.455438035470562,0.6678321314351704
3036,2.712493951531162,3.455438035470562,0.7849927921401069
3037,4.922264577416912,3.455438035470562,1.424498001957832
3038,2.710615141472058,3.455438035470562,0.7844490665574693
3039,3.6132190668716913,3.455438035470562,1.0456616584587786
3040,3.4677228857985702,3.455438035470562,1.0035552222907493
3041,3.673802912211046,3.455438035470562,1.063194557245402
3042,2.586555898850985,3.455438035470562,0.7485464570047622
3043,3.3577161031768776,3.455438035470562,0.9717193793404614
3044,3.9988185327478574,3.455438035470562,1.1572537234641216
3045,3.8306171107186997,3.455438035470562,1.1085764153189468
3046,2.2272917945228285,3.455438035470562,0.6445758169179601
3048,3.2506857139121976,3.455438035470562,0.9407449013825302
3049,4.007789637135354,3.455438035470562,1.1598499512926652
3050,4.3566728826689305,3.455438035470562,1.2608163821625695
3051,3.8205011076200526,3.455438035470562,1.1056488550516799
3052,4.617305098290463,3.455438035470562,1.336243061196054
3053,4.093302004377288,3.455438035470562,1.18459713713832
3054,3.2242958991456896,3.455438035470562,0.9331077177619261
3055,4.202625305695029,3.455438035470562,1.216235181344444
3056,2.63424767676302,3.455438035470562,0.7623484055341446
3057,4.725434947883353,3.455438035470562,1.3675357217742272
3058,3.1291758891370733,3.455438035470562,0.9055800905748095
3059,3.798612083371962,3.455438035470562,1.0993141952998924
3061,2.8305313174737154,3.455438035470562,0.8191526771477045
3062,3.944980128585478,3.455438035470562,1.141672947999558
3063,2.9036619722599517,3.455438035470562,0.8403166089084653
3064,2.8848035731538784,3.455438035470562,0.8348590087684861
3065,2.2581710989966526,3.455438035470562,0.6535122539649693
3067,4.064976925142017,3.455438035470562,1.1763998900904753
3068,2.5164836855112314,3.455438035470562,0.7282676348639938
3069,3.9506674636482733,3.455438035470562,1.1433188565658279
3070,2.9438092425312616,3.455438035470562,0.8519351851524009
3071,3.2345462798273426,3.455438035470562,0.9360741667552032
3072,4.344552576939657,3.455438035470562,1.257308778899291
3073,2.266951610936545,3.455438035470562,0.6560533245469793
3074,2.2124650318644945,3.455438035470562,0.6402849679702621
3075,4.032266793676769,3.455438035470562,1.166933613708299
3076,6.780943124402436,3.455438035470562,1.9623975469376362
3077,2.8652380780976383,3.455438035470562,0.8291967758314757
3078,3.013431753123459,3.455438035470562,0.8720838638083375
3079,3.072782452571043,3.455438035470562,0.889259891518382
3080,3.903632326160884,3.455438035470562,1.1297069390594026
3081,2.3805668563790445,3.455438035470562,0.6889334527033006
3082,3.236987458731863,3.455438035470562,0.9367806412685533
3083,2.996860202646605,3.455438035470562,0.8672880751683028
3084,4.371133037874635,3.455438035470562,1.2650011353131887
3085,3.5785679813234372,3.455438035470562,1.0356336720812032
3086,3.647644112242619,3.455438035470562,1.0556242290554871
3087,2.9976996782845355,3.455438035470562,0.8675310185026393
3088,3.0999515994379125,3.455438035470562,0.8971226129991247
3089,3.350272702532774,3.455438035470562,0.9695652673095999
3090,3.622541520511667,3.455438035470562,1.0483595663779133
3091,2.3802288682176735,3.455438035470562,0.6888356392979085
3092,3.1219548304027414,3.455438035470562,0.9034903240502165
3093,2.675465899825597,3.455438035470562,0.7742769143482128
3094,2.5526340387944018,3.455438035470562,0.7387295076894017
3095,3.5503483917155774,3.455438035470562,1.027466953616516
3096,2.643371518937906,3.455438035470562,0.7649888355118286
3097,2.3431208404049744,3.455438035470562,0.6780966165078077
3098,4.112217588958354,3.455438035470562,1.1900712866924126
3099,2.877042757263617,3.455438035470562,0.8326130371114645
3100,2.9174609946464423,3.455438035470562,0.8443100309420372
3101,3.548191209540109,3.455438035470562,1.026842667446912
3102,2.881962099861214,3.455438035470562,0.8340366894956482
3103,2.709130443997043,3.455438035470562,0.7840193967269662
3104,2.051963463916851,3.455438035470562,0.5938359892011243
3105,3.7748659401595828,3.455438035470562,1.0924420873446572
3106,3.171893601751706,3.455438035470562,0.9179425500303486
3107,4.6635711548833765,3.455438035470562,1.3496324075301471
3108,3.16619738872177,3.455438035470562,0.916294072190068
3109,3.2298114654301435,3.455438035470562,0.9347039166310234
3110,2.306676202661703,3.455438035470562,0.6675495780805051
3111,3.8017508692652604,3.455438035470562,1.1002225565151937
3112,1.8764848686123734,3.455438035470562,0.5430526750443764
3113,2.8830960863354185,3.455438035470562,0.8343648639448973
3114,1.8263623902803987,3.455438035470562,0.5285472844636568
3115,3.8073131551502977,3.455438035470562,1.1018322759857615
3116,6.953087277488869,3.455438035470562,2.0122158771520255
3117,3.8678185247834196,3.455438035470562,1.1193424639885634
3119,3.193778881300171,3.455438035470562,0.9242761260701472
3120,3.6013238206597746,3.455438035470562,1.0422191871744404
3121,2.4385757298808897,3.455438035470562,0.7057211574476415
3122,3.577897256301542,3.455438035470562,1.0354395649911585
3123,3.5546743715741442,3.455438035470562,1.028718887470968
3124,3.4611590817338005,3.455438035470562,1.0016556645509227
3125,3.0122577231558507,3.455438035470562,0.8717441008157569
3126,3.298785479818401,3.455438035470562,0.9546649211925955
3127,2.633733816154325,3.455438035470562,0.7621996948342507
3128,2.8817867976673184,3.455438035470562,0.8339859572318669
3129,3.3104872805330907,3.455438035470562,0.9580514095609497
3130,3.8647954252367347,3.455438035470562,1.1184675822758392
3131,3.293008253445279,3.455438035470562,0.9529929981791256
3132,2.114065934179642,3.455438035470562,0.6118083763848332
3133,2.2146998914797327,3.455438035470562,0.6409317339062439
3135,2.8159774734412206,3.455438035470562,0.8149408105527612
3136,6.661419567103871,3.455438035470562,1.927807559772004
3137,2.403691593324812,3.455438035470562,0.6956257263624978
3138,3.695037337599055,3.455438035470562,1.069339776800791
3139,2.6753751586965286,3.455438035470562,0.7742506539643955
3140,2.4326021416051082,3.455438035470562,0.7039924075136356
3141,4.412814561142694,3.455438035470562,1.2770637227015869
3142,3.448479318767484,3.455438035470562,0.9979861549732202
3143,5.919505593220204,3.455438035470562,1.7130984646391103
3144,3.4892290769255783,3.455438035470562,1.0097790905546986
3145,3.5210448143652413,3.455438035470562,1.0189865302810284
3146,4.060391185723444,3.455438035470562,1.1750727821025733
3147,2.4145025153675816,3.455438035470562,0.6987543954145236
3148,2.463218113005406,3.455438035470562,0.7128526362562784
3149,2.6060006384786627,3.455438035470562,0.7541737434524064
3150,2.798466047246557,3.455438035470562,0.809873022904739
3151,4.207018999293296,3.455438035470562,1.2175067114813372
3152,3.098526320957742,3.455438035470562,0.8967101389609448
3153,3.538855263146153,3.455438035470562,1.0241408547394864
3154,3.2394549015027008,3.455438035470562,0.9374947165161801
3155,3.9939793838873743,3.455438035470562,1.1558532790600233
3156,3.0603143214863495,3.455438035470562,0.885651627976479
3157,3.6196241518092687,3.455438035470562,1.0475152830562473
3158,3.161437874722557,3.455438035470562,0.9149166740279954
3159,4.574626542749676,3.455438035470562,1.3238919337549928
3160,2.334603024484421,3.455438035470562,0.675631569867377
3161,2.0078911354177866,3.455438035470562,0.5810815053855688
3162,3.0834951895879583,3.455438035470562,0.8923601459309768
3163,2.780063369851164,3.455438035470562,0.8045473081309573
3164,3.6508189858616102,3.455438035470562,1.0565430340192574
3165,3.516419210465578,3.455438035470562,1.0176478855557631
3166,3.1244631986757105,3.455438035470562,0.904216243093539
3167,3.184212908242329,3.455438035470562,0.9215077438969912
3168,4.146924278898817,3.455438035470562,1.2001153649204677
3169,3.1332646388122467,3.455438035470562,0.9067633702728396
3171,3.428924515684881,3.455438035470562,0.9923270162817228
3172,5.241825599210092,3.455438035470562,1.5169786132472953
3173,2.8763937728800815,3.455438035470562,0.8324252217384571
3174,2.256772013438656,3.455438035470562,0.6531073601299086
3175,3.2534446871746683,3.455438035470562,0.9415433452365798
3176,3.1224850455571436,3.455438035470562,0.9036437677378066
3177,3.1568538079730706,3.455438035470562,0.9135900501087034
3178,2.737634882044001,3.455438035470562,0.7922685500193579
3179,2.732917969419947,3.455438035470562,0.7909034806488081
3180,2.9243479715080642,3.455438035470562,0.8463031145369175
3181,4.127570766319731,3.455438035470562,1.1945144794812208
3182,3.096152972480539,3.455438035470562,0.8960232944993048
3183,2.3263832153146624,3.455438035470562,0.6732527660557094
3184,3.2570625908460937,3.455438035470562,0.9425903626144887
3186,3.534804811179184,3.455438035470562,1.0229686583564546
3187,2.787584536187549,3.455438035470562,0.806723925468377
3188,3.2401850681529965,3.455438035470562,0.9377060259486747
3189,4.080780556991397,3.455438035470562,1.180973443916981
3190,3.349570286090521,3.455438035470562,0.9693619887570567
3191,2.5323851437889506,3.455438035470562,0.7328694995522008
3192,2.8925529788661866,3.455438035470562,0.8371016783324486
3193,3.446735049064807,3.455438035470562,0.9974813652230434
3194,2.588508619997313,3.455438035470562,0.749111572375457
3195,2.7664381193656884,3.455438035470562,0.8006041754960755
3196,3.293376965903864,3.455438035470562,0.9530997031626328
3197,2.741371079972247,3.455438035470562,0.7933498016262146
3198,3.0145981474520904,3.455438035470562,0.8724214170553234
3199,4.474444031581167,3.455438035470562,1.29489922425185
3200,2.795234274744522,3.455438035470562,0.8089377514662527
3201,3.0663672167363116,3.455438035470562,0.8874033292623444
3202,5.003088136346028,3.455438035470562,1.4478882517899663
3203,3.4476673953247494,3.455438035470562,0.9977511852141332
3204,2.3486270232992483,3.455438035470562,0.6796900998340177
3205,2.323459970672627,3.455438035470562,0.6724067822435189
3206,4.699628407635401,3.455438035470562,1.360067337163349
3207,3.2761436720109667,3.455438035470562,0.9481124066994941
3208,4.064947717568395,3.455438035470562,1.176391437450514
3209,3.9062753381319117,3.455438035470562,1.1304718238421412
3210,5.023793049668148,3.455438035470562,1.4538802311308145
3211,2.9797533806061614,3.455438035470562,0.8623373795213718
3212,3.179959700247378,3.455438035470562,0.9202768701405264
3213,2.873663807460829,3.455438035470562,0.8316351727226077
3215,3.753908973324823,3.455438035470562,1.0863771639920654
3216,4.314249903697754,3.455438035470562,1.2485392183020985
3217,2.5663764946755725,3.455438035470562,0.7427065594380086
3218,2.596811373435543,3.455438035470562,0.7515143801679861
3219,2.894034603513545,3.455438035470562,0.8375304588899782
3220,4.103521862063115,3.455438035470562,1.1875547528098842
3221,4.458311786706781,3.455438035470562,1.2902305701741943
3223,2.851839397737144,3.455438035470562,0.8253192123437341
3224,3.268721949060605,3.455438035470562,0.9459645681695663
3225,2.810141911851184,3.455438035470562,0.8132520053911193
3226,5.966771964915185,3.455438035470562,1.726777301073098
3227,2.9253682702686175,3.455438035470562,0.8465983878857896
3228,3.895052880066907,3.455438035470562,1.1272240567139784
3229,3.7599448197820227,3.455438035470562,1.0881239313758937
3230,2.6424668408190604,3.455438035470562,0.7647270226506055
3231,3.649948748579936,3.455438035470562,1.056291188298761
3232,2.916556640882185,3.455438035470562,0.8440483119486782
3234,2.817709085144254,3.455438035470562,0.8154419370916423
3235,4.695016102188407,3.455438035470562,1.3587325409957869
3236,4.305194059751346,3.455438035470562,1.2459184669375976
3237,2.4665328008164886,3.455438035470562,0.7138119032948006
3238,3.8574334934764254,3.455438035470562,1.116337047251122
3239,2.5289388376005695,3.455438035470562,0.731872142298792
3240,2.912889368596161,3.455438035470562,0.8429870073475311
3241,3.6024951711837905,3.455438035470562,1.0425581747389667
3242,3.306837475519674,3.455438035470562,0.9569951599694504
3243,5.093068192910586,3.455438035470562,1.4739283820544653
3244,3.5645738998099232,3.455438035470562,1.0315838001489437
3245,2.4233587052200285,3.455438035470562,0.7013173671019151
3246,4.626529578181892,3.455438035470562,1.3389126156191804
3247,2.9866466902016433,3.455438035470562,0.8643322958025266
3248,2.4217865612474623,3.455438035470562,0.7008623903503635
3249,3.3296060757319914,3.455438035470562,0.9635843680462831
3250,2.118600632654893,3.455438035470562,0.6131207131793877
3251,3.4259330493765656,3.455438035470562,0.991461289193693
3252,2.9643314746483,3.455438035470562,0.8578742967516756
3253,1.9930418985118858,3.455438035470562,0.5767841524151288
3254,4.631804768847331,3.455438035470562,1.3404392500462163
3255,2.657402127931151,3.455438035470562,0.7690492784568963
3256,3.361241621277691,3.455438035470562,0.9727396604349633
3257,2.7740967609802962,3.455438035470562,0.8028205780291237
3258,2.822815340928152,3.455438035470562,0.81691968194815
3259,4.782245854764409,3.455438035470562,1.3839767362846551
3260,3.006703063618654,3.455438035470562,0.8701365884019392
3261,2.60412190465114,3.455438035470562,0.7536300399311053
3262,3.0601066820387937,3.455438035470562,0.8855915373467457
3263,3.734292131988482,3.455438035470562,1.0807000714975765
3264,2.1374287379468213,3.455438035470562,0.6185695463225825
3265,4.031420598075493,3.455438035470562,1.1666887256238971
3266,4.690921151765026,3.455438035470562,1.357547466807986
3267,4.358319982624427,3.455438035470562,1.2612930510938565
3268,3.6684686873745878,3.455438035470562,1.061650838393638
3269,2.541482089749398,3.455438035470562,0.7355021457947511
3270,4.688908541314693,3.455438035470562,1.3569650195380096
3271,3.550002047988438,3.455438035470562,1.0273667221195006
3272,2.1531689477354816,3.455438035470562,0.6231247458738651
3273,2.568599293147051,3.455438035470562,0.7433498348921366
3274,3.301190879611974,3.455438035470562,0.9553610412702473
3275,3.5936532166707567,3.455438035470562,1.0399993227432807
3276,2.5772114030926256,3.455438035470562,0.7458421701205996
3277,2.5478698220550084,3.455438035470562,0.7373507485594483
3278,2.158228297506343,3.455438035470562,0.6245889161813417
3279,5.2748303182293315,3.455438035470562,1.5265301429464078
3280,2.808051278879488,3.455438035470562,0.8126469784885282
3281,2.6427515684993357,3.455438035470562,0.7648094225308385
3282,2.6619645182519456,3.455438035470562,0.7703696292413587
3283,3.345390603494412,3.455438035470562,0.968152393170852
3284,4.8869261424265105,3.455438035470562,1.4142710974011166
3285,3.143621062379191,3.455438035470562,0.9097605079615014
3286,2.6037743295956757,3.455438035470562,0.7535294520890152
3287,2.6538501252412567,3.455438035470562,0.7680213327511906
3288,3.0323291394034726,3.455438035470562,0.8775527467939472
3289,3.022710159528777,3.455438035470562,0.8747690245057871
3290,3.3154389691250983,3.455438035470562,0.959484422840649
3291,2.8836151334833704,3.455438035470562,0.8345150756235973
3292,3.477502974533619,3.455438035470562,1.0063855693074386
3293,4.97258673299568,3.455438035470562,1.4390611789160654
3294,2.945977116521006,3.455438035470562,0.8525625655213992
3295,3.747152145417594,3.455438035470562,1.0844217453626848
3296,5.596300114289148,3.455438035470562,1.6195631514274986
3297,3.956701491828694,3.455438035470562,1.1450650977423387
3298,3.2479645918718774,3.455438035470562,0.9399574116309017
3299,2.1722994542740053,3.455438035470562,0.6286610936081165
3300,2.912995606304129,3.455438035470562,0.843017752424386
3301,3.3039392201594664,3.455438035470562,0.956156408028175
3302,4.584875409097167,3.455438035470562,1.3268579445016147
3303,2.7943698524449605,3.455438035470562,0.8086875885952395
3304,2.461621862434503,3.455438035470562,0.7123906830814516
3306,3.1856111308736557,3.455438035470562,0.9219123880020146
3307,2.5915862060030226,3.455438035470562,0.7500022224100164
3308,2.93778918495928,3.455438035470562,0.85019298705474
3309,2.3652336251741977,3.455438035470562,0.6844960323104448
3310,2.538852495803754,3.455438035470562,0.7347411441739289
3311,2.8621188569152265,3.455438035470562,0.8282940766221736
3312,2.6041588587882933,3.455438035470562,0.7536407344181064
3313,2.5848082129825607,3.455438035470562,0.7480406786199426
3314,2.773554850633862,3.455438035470562,0.8026637497657106
3316,3.080407129434351,3.455438035470562,0.8914664646894357
3317,4.9085076006267,3.455438035470562,1.4205167478739806
3318,2.850492018185079,3.455438035470562,0.8249292821704147
3319,2.2909097434894186,3.455438035470562,0.6629867819862214
3320,4.424950962581579,3.455438035470562,1.2805759840456779
3321,4.103783518704866,3.455438035470562,1.1876304759567224
3322,2.8617747491670893,3.455438035470562,0.8281944922150434
3323,3.4255372638660253,3.455438035470562,0.9913467492984678
3324,2.509713656429993,3.455438035470562,0.7263083958292483
3325,4.464689514012263,3.455438035470562,1.2920762775027625
3326,2.727017996741296,3.455438035470562,0.7891960349883486
3327,2.559064456557739,3.455438035470562,0.740590463579025
3328,3.376174202569004,3.455438035470562,0.9770611331796711
3329,4.626165603187448,3.455438035470562,1.3388072816526302
3330,3.2124330384044444,3.455438035470562,0.9296746187974906
3331,2.747484860367526,3.455438035470562,0.7951191230067517
3332,2.6800894938010957,3.455438035470562,0.7756149774036162
3334,3.4192442080388896,3.455438035470562,0.9895255458034155
3335,3.393396364741112,3.455438035470562,0.9820452081349503
3336,2.7414486451756854,3.455438035470562,0.7933722489115203
3337,3.8706593211147706,3.455438035470562,1.1201645873495352
3338,3.551985758243618,3.455438035470562,1.0279408057045096
3339,6.161580740121294,3.455438035470562,1.7831547482176768
3340,1.9069391444960262,3.455438035470562,0.5518661092807989
3341,2.596451044402854,3.455438035470562,0.7514101013387927
3342,3.1608769682684916,3.455438035470562,0.9147543483117454
3343,4.369610557445063,3.455438035470562,1.2645605311368313
3344,3.212706022824708,3.455438035470562,0.9297536201910799
3345,2.5004567632879366,3.455438035470562,0.7236294610467306
3346,4.261495127087218,3.455438035470562,1.2332720434695588
3347,2.1915833002425327,3.455438035470562,0.634241817606225
3348,4.416589859109803,3.455438035470562,1.2781562898170598
3349,3.85340165974772,3.455438035470562,1.1151702389659444
3350,4.747408406427107,3.455438035470562,1.373894816719121
3351,3.5663664216818756,3.455438035470562,1.0321025540242996
3352,3.8477763641218194,3.455438035470562,1.1135422845450704
3353,3.576401915513678,3.455438035470562,1.0350068149975211
3354,3.837506325310818,3.455438035470562,1.110570146510593
3355,4.700080891247979,3.455438035470562,1.360198285427486
3356,3.664760117588827,3.455438035470562,1.0605775823410937
3357,2.954927371764719,3.455438035470562,0.8551527596304637
3358,3.927233000132512,3.455438035470562,1.1365369483749694
3359,2.207471399484482,3.455438035470562,0.6388398162040455
3360,3.0954630249768385,3.455438035470562,0.8958236244439839
3361,2.446683688707638,3.455438035470562,0.7080675918919925
3362,2.2501757675971605,3.455438035470562,0.6511984137752687
3364,4.193387134395517,3.455438035470562,1.2135616646427465
3365,3.176707781014388,3.455438035470562,0.9193357682600677
3367,5.794639364203629,3.455438035470562,1.6769623141034027
3368,2.800500923992947,3.455438035470562,0.8104619140165176
3369,5.2394575006548205,3.455438035470562,1.5162932881073385
3370,5.058732564525691,3.455438035470562,1.4639916886360234
3371,4.77294483998114,3.455438035470562,1.3812850327472763
3372,3.3979407283522485,3.455438035470562,0.9833603420092921
3373,3.3925938095074617,3.455438035470562,0.9818129495253581
3374,4.0884324035025035,3.455438035470562,1.1831878799544846
3375,3.3661483832975154,3.455438035470562,0.9741596720136563
3376,3.4225479325850032,3.455438035470562,0.9904816400850088
3377,3.991618415450899,3.455438035470562,1.1551700173686719
3378,2.689761976844899,3.455438035470562,0.7784141834505816
3379,2.832049886976928,3.455438035470562,0.8195921495062374
3380,2.9148092269627033,3.455438035470562,0.8435426122655862
3381,5.7911120256965525,3.455438035470562,1.675941506185313
3382,2.777572911353817,3.455438035470562,0.8038265721571728
3383,3.4712899368470307,3.455438035470562,1.004587522975017
3384,2.7738098914595555,3.455438035470562,0.8027375583025952
3385,3.530054701130663,3.455438035470562,1.021593981687459
3386,3.549896304266411,3.455438035470562,1.0273361200016384
3387,2.805275326147245,3.455438035470562,0.8118436207944393
3388,2.8402437887107723,3.455438035470562,0.8219634557341983
3389,3.3474114186515336,3.455438035470562,0.9687372148740275
3390,4.150797441926011,3.455438035470562,1.2012362540776267
3391,2.7428115132316253,3.455438035470562,0.7937666614409739
3392,3.473459374620044,3.455438035470562,1.0052153559011883
3393,3.0148793827330698,3.455438035470562,0.8725028062390079
3394,4.75829789335134,3.455438035470562,1.3770462223621829
3396,3.3092189675771895,3.455438035470562,0.9576843611743538
3397,2.9214498612577913,3.455438035470562,0.845464404590299
3398,2.2418227411198783,3.455438035470562,0.6487810570200506
3399,2.3000194737617394,3.455438035470562,0.6656231279946893
3400,3.6384699016285365,3.455438035470562,1.0529692225064164
3401,2.535924648003432,3.455438035470562,0.7338938282127491
3402,2.7160809528667484,3.455438035470562,0.7860308664157168
3403,2.9158794011990774,3.455438035470562,0.8438523195227816
3404,2.8617878888240886,3.455438035470562,0.8281982948174529
3405,4.25520946530198,3.455438035470562,1.23145297980217
3406,3.842316658194713,3.455438035470562,1.1119622516024847
3407,3.952308714156412,3.455438035470562,1.1437938326734272
3408,2.5107250296817107,3.455438035470562,0.7266010861455948
3409,3.55813834146224,3.455438035470562,1.0297213565798156
3410,4.123311116257391,3.455438035470562,1.1932817413974777
3411,3.372155624468037,3.455438035470562,0.9758981610587083
3412,2.496014202947903,3.455438035470562,0.72234378892805
3413,2.9755253231219134,3.455438035470562,0.8611137842952828
3414,3.57903274488037,3.455438035470562,1.0357681741478477
3415,3.2624899311990365,3.455438035470562,0.9441610289951995
3416,3.7661930334195732,3.455438035470562,1.0899321575901715
3417,3.5841429191548615,3.455438035470562,1.037247053011261
3418,5.933343588885616,3.455438035470562,1.7171031654971096
3419,4.149337202181108,3.455438035470562,1.2008136622875516
3420,3.6955350378915437,3.455438035470562,1.0694838107227946
3421,3.588080220323755,3.455438035470562,1.038386503676698
3422,3.8336527840776955,3.455438035470562,1.1094549358792447
3423,2.691275717420632,3.455438035470562,0.7788522583227667
3424,3.541581404198101,3.455438035470562,1.0249297969876077
3425,2.543578791865206,3.455438035470562,0.7361089291010311
3426,4.531444203112065,3.455438035470562,1.3113950117455868
3427,2.3335562045801432,3.455438035470562,0.6753286213284271
3428,2.724908307525842,3.455438035470562,0.7885854932295909
3430,2.73636220193106,3.455438035470562,0.7919002377822764
3431,3.667747401797987,3.455438035470562,1.0614420991341877
3432,3.519054575648881,3.455438035470562,1.0184105573664717
3433,2.8948114102005262,3.455438035470562,0.8377552658982381
3435,5.381308102017217,3.455438035470562,1.5573446974818606
3436,3.31818448432521,3.455438035470562,0.9602789719461253
3437,2.4243247572608992,3.455438035470562,0.7015969415092562
3438,3.679347689801315,3.455438035470562,1.0647992098345531
3440,5.4704770958287545,3.455438035470562,1.5831501070699374
3441,3.1029368432659106,3.455438035470562,0.897986539308135
3442,4.09552854921578,3.455438035470562,1.1852414967869769
3443,2.5313007464810044,3.455438035470562,0.7325556761535998
3444,4.400971445027879,3.455438035470562,1.2736363378105127
3445,2.838599253034033,3.455438035470562,0.8214875289023877
3446,3.019691011704605,3.455438035470562,0.8738952864172497
3447,2.9199829233091967,3.455438035470562,0.8450398743473787
3448,4.158965252165998,3.455438035470562,1.2036000094557127
3449,2.7231346010216284,3.455438035470562,0.7880721845011444
3450,3.6949230274098523,3.455438035470562,1.0693066955566684
3451,3.241968452227675,3.455438035470562,0.9382221353554624
3452,2.5559456563596967,3.455438035470562,0.7396878862021404
3453,4.0806929223317425,3.455438035470562,1.180948082542025
3454,3.858698382156878,3.455438035470562,1.1167031046561366
3455,4.804248574219004,3.455438035470562,1.390344299305243
3456,2.593512682452088,3.455438035470562,0.7505597425939381
3457,2.843277157225693,3.455438035470562,0.8228413092751337
3458,3.302494485246786,3.455438035470562,0.9557383033196404
3459,4.407078411497359,3.455438035470562,1.2754036872483527
3460,3.711332103841729,3.455438035470562,1.0740554643852323
3461,2.2825510676375127,3.455438035470562,0.6605677903081467
3462,2.561995056590252,3.455438035470562,0.7414385760332002
3463,2.3696488423671345,3.455438035470562,0.685773791352168
