Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1128,5.04129449210798,8.711451011697978,0.578697450670203
1129,18.33644673296642,8.711451011697978,2.1048671120739506
1130,3.003211221876019,8.711451011697978,0.3447429386726992
1131,7.276614876834304,8.711451011697978,0.8352930949233445
1133,6.436777424073435,8.711451011697978,0.7388869449452166
1134,4.262221502043627,8.711451011697978,0.48926654082313015
1135,11.144668810701091,8.711451011697978,1.2793125732711716
1136,11.782501965530379,8.711451011697978,1.3525303591455096
1137,5.437470947402926,8.711451011697978,0.624175116189179
1138,4.343252818072198,8.711451011697978,0.4985682422181974
1139,6.14744079982472,8.711451011697978,0.7056735774063088
1140,6.3477069236041865,8.711451011697978,0.7286624139974281
1141,6.473726881562337,8.711451011697978,0.7431284263516189
1142,11.449045970600318,8.711451011697978,1.3142524655452028
1143,9.065278206234892,8.711451011697978,1.0406163329233884
1144,16.956825719372162,8.711451011697978,1.9464984302387818
1145,10.078555316473091,8.711451011697978,1.156931870814555
1146,6.315329294960224,8.711451011697978,0.724945739404357
1147,6.009294508110273,8.711451011697978,0.6898155657468343
1148,9.111553928558344,8.711451011697978,1.0459283896934157
1149,3.7306870182432066,8.711451011697978,0.4282509323915771
1150,10.764457084888804,8.711451011697978,1.2356675220275006
1151,10.383037342521224,8.711451011697978,1.1918838008247528
1152,5.781251061622426,8.711451011697978,0.6636381303021968
1154,8.915424011683768,8.711451011697978,1.02341435424614
1155,12.73784517085713,8.711451011697978,1.462195580707783
1156,11.213284563829705,8.711451011697978,1.2871890743312675
1157,11.715377309586254,8.711451011697978,1.344825023277353
1158,7.623530065275031,8.711451011697978,0.8751159887185205
1159,7.536992589778245,8.711451011697978,0.8651822273530967
1160,7.913534712812178,8.711451011697978,0.9084060396121914
1161,14.052059890573101,8.711451011697978,1.6130561799295668
1162,7.455611214496289,8.711451011697978,0.8558403421524943
1163,11.649854459305743,8.711451011697978,1.3373035609867971
1164,3.978222036069731,8.711451011697978,0.45666583336434585
1165,5.1081276607341275,8.711451011697978,0.5863693262895919
1166,5.51144353273703,8.711451011697978,0.632666535728217
1167,9.95235442427102,8.711451011697978,1.1424450887580866
1168,8.361776812621068,8.711451011697978,0.9598603954028603
1170,8.823383092116938,8.711451011697978,1.012848844614824
1171,7.793759755359038,8.711451011697978,0.8946568998543826
1172,13.635636832917797,8.711451011697978,1.565254377784767
1174,12.36951378377916,8.711451011697978,1.419914290646763
1175,6.418896705563786,8.711451011697978,0.7368343915318256
1176,11.247599202251575,8.711451011697978,1.2911281010646776
1177,7.201148847609142,8.711451011697978,0.8266302408105423
1178,8.055765909667466,8.711451011697978,0.9247329634121756
1179,13.996157863442335,8.711451011697978,1.6066391057755942
1180,10.332840091440898,8.711451011697978,1.1861215861244785
1181,10.845934777407276,8.711451011697978,1.2450204636223121
1182,5.282071527808492,8.711451011697978,0.6063365931479819
1183,5.563230525934254,8.711451011697978,0.6386112392142014
1184,5.761121071221624,8.711451011697978,0.6613273797310495
1185,3.147516654711217,8.711451011697978,0.3613079670062593
1186,10.25533456040926,8.711451011697978,1.1772246146638616
1187,6.922057025385346,8.711451011697978,0.79459288884139
1188,11.09180362455582,8.711451011697978,1.2732441024648407
1189,3.0616817904921483,8.711451011697978,0.3514548594006713
1190,8.795186827208894,8.711451011697978,1.0096121547832242
1191,10.942277560756787,8.711451011697978,1.2560797903889023
1192,6.807680248534564,8.711451011697978,0.7814634140045122
1193,10.277975283847924,8.711451011697978,1.1798235758941162
1194,4.849141403510265,8.711451011697978,0.5566399210646658
1195,7.30696648499691,8.711451011697978,0.8387771997093152
1196,7.870443836053241,8.711451011697978,0.903459575848454
1197,4.858075301132212,8.711451011697978,0.557665456031223
1199,9.698252970868362,8.711451011697978,1.1132764171944811
1201,6.007206739513647,8.711451011697978,0.6895759077847081
1202,7.031231692312193,8.711451011697978,0.807125205992717
1203,4.304697143170355,8.711451011697978,0.4941423808031392
1205,7.063145571092156,8.711451011697978,0.8107886460714259
1206,9.992056254357921,8.711451011697978,1.1470025189764956
1207,5.077688139787812,8.711451011697978,0.5828751298686466
1208,6.808587980891294,8.711451011697978,0.7815676139082379
1209,17.482889939180275,8.711451011697978,2.006886099193322
1210,11.496836904143683,8.711451011697978,1.319738455592003
1211,8.694455068382577,8.711451011697978,0.9980490112046113
1213,4.401557267526601,8.711451011697978,0.5052610938885002
1214,11.53263163524674,8.711451011697978,1.32384738429458
1215,8.894624702545197,8.711451011697978,1.0210267716137356
1216,4.950402366843122,8.711451011697978,0.5682638127902669
1217,6.8146652986519864,8.711451011697978,0.7822652379610544
1218,5.47859326093967,8.711451011697978,0.6288956057472932
1219,7.443922999502888,8.711451011697978,0.8544986351305864
1220,5.838273549011863,8.711451011697978,0.6701838237019375
1221,11.161379527388805,8.711451011697978,1.2812308204914422
1222,7.175946108718008,8.711451011697978,0.823737182138997
1223,6.592790292591521,8.711451011697978,0.7567958866712949
1224,10.941203829916859,8.711451011697978,1.2559565352803692
1225,3.8640382185836795,8.711451011697978,0.44355850861067136
1226,5.589634977424134,8.711451011697978,0.6416422442045782
1227,14.322974068398588,8.711451011697978,1.6441548083281765
1228,3.3258740168872527,8.711451011697978,0.38178186531970126
1229,10.592099235776114,8.711451011697978,1.2158823164536825
1230,3.8030191724450564,8.711451011697978,0.4365540444798756
1231,13.204665217021669,8.711451011697978,1.5157825256998034
1232,4.310593863115274,8.711451011697978,0.49481927377274915
1233,4.275962908553705,8.711451011697978,0.49084393665439013
1234,2.890512003814109,8.711451011697978,0.3318060332237017
1235,7.921845795239788,8.711451011697978,0.9093600807261746
1236,7.223072450301587,8.711451011697978,0.8291468827181885
1238,5.640518099066933,8.711451011697978,0.6474831909738904
1239,24.2307692892727,8.711451011697978,2.7814848819943947
1240,9.999041054706591,8.711451011697978,1.1478043142617231
1241,7.883943715581229,8.711451011697978,0.9050092464498108
1242,7.829448553375505,8.711451011697978,0.8987536683454804
1243,5.089036139627518,8.711451011697978,0.584177783103391
1244,13.98440395220956,8.711451011697978,1.6052898573878123
1245,4.250032421865327,8.711451011697978,0.4878673387657539
1247,5.438831414426695,8.711451011697978,0.6243312861569538
1248,5.627327115875483,8.711451011697978,0.6459689790275985
1249,6.280340333768272,8.711451011697978,0.7209293061896184
1250,13.547670675222214,8.711451011697978,1.5551566159334451
1251,3.3361521637779665,8.711451011697978,0.3829617085945945
1252,19.05042233637709,8.711451011697978,2.1868253992125597
1253,5.826921928316635,8.711451011697978,0.6688807548239762
1254,6.124138114964008,8.711451011697978,0.7029986286716583
1255,6.862322930466373,8.711451011697978,0.7877359261105246
1256,5.602719260152605,8.711451011697978,0.6431442078511511
1257,23.63329232702493,8.711451011697978,2.7128996415510445
1258,10.265508600227035,8.711451011697978,1.1783925073380113
1259,4.2441623315712205,8.711451011697978,0.4871935026520888
1260,13.10012233380382,8.711451011697978,1.503781897666946
1261,10.160885087174975,8.711451011697978,1.1663826236904342
1262,7.350194048547647,8.711451011697978,0.843739353946616
1263,13.978147125148938,8.711451011697978,1.6045716272040897
1264,4.525341695549223,8.711451011697978,0.5194704865437995
1265,12.834857712519042,8.711451011697978,1.4733317899950351
1266,5.705911448612955,8.711451011697978,0.6549897876887443
1267,9.712646884615994,8.711451011697978,1.1149287152706917
1268,8.022372724192149,8.711451011697978,0.920899711588745
1269,3.751167205120315,8.711451011697978,0.4306018825202763
1270,6.474134557256292,8.711451011697978,0.7431752240312945
1271,6.959774319318205,8.711451011697978,0.798922511298339
1272,9.72638780645088,8.711451011697978,1.1165060554653887
1273,6.430699023938197,8.711451011697978,0.7381891966450682
1274,6.072868761838414,8.711451011697978,0.6971133458345341
1275,6.203210306458811,8.711451011697978,0.7120754393417317
1277,12.182233957171047,8.711451011697978,1.3984161697990845
1278,10.721155431956944,8.711451011697978,1.230696862963504
1279,6.956148768127052,8.711451011697978,0.7985063290588609
1280,14.065592905583339,8.711451011697978,1.614609654200623
1281,6.6641605606460255,8.711451011697978,0.7649885824642997
1282,3.056489686428104,8.711451011697978,0.3508588503021787
1283,4.626899102847086,8.711451011697978,0.5311284074988148
1285,5.464763719832554,8.711451011697978,0.6273080928187873
1286,6.371986670851074,8.711451011697978,0.731449521129671
1287,16.276276572729987,8.711451011697978,1.8683772141832344
1288,10.260003543198087,8.711451011697978,1.177760573918245
1289,5.6561861377488825,8.711451011697978,0.6492817476851559
1291,10.53609911173404,8.711451011697978,1.2094539816140704
1292,3.9829227367948046,8.711451011697978,0.4572054335662825
1293,11.876759294219767,8.711451011697978,1.3633502935700752
1294,3.8847598537215267,8.711451011697978,0.4459371749327366
1295,4.142279979891988,8.711451011697978,0.4754982808638446
1296,7.491483774125088,8.711451011697978,0.8599582049035592
1297,7.742393787227823,8.711451011697978,0.8887605264417056
1298,6.4884258503424945,8.711451011697978,0.7448157421340781
1299,10.365698526013201,8.711451011697978,1.1898934531220866
1300,10.62883267961999,8.711451011697978,1.2200990013428645
1301,5.531922940862505,8.711451011697978,0.6350173964628952
1302,8.343151712888801,8.711451011697978,0.9577223933975392
1303,13.502600116128255,8.711451011697978,1.5499829015851192
1304,11.232491064863083,8.711451011697978,1.2893938162287526
1305,4.945886165622658,8.711451011697978,0.5677453915520141
1306,12.811172541710945,8.711451011697978,1.4706129351479733
1307,4.520065529255488,8.711451011697978,0.5188648278209702
1308,11.713746304607998,8.711451011697978,1.344637797868398
1309,8.226465965118708,8.711451011697978,0.9443278684655382
1310,11.044183443064593,8.711451011697978,1.2677777132918682
1311,9.22142043532522,8.711451011697978,1.0585401241357428
1312,7.939050798165776,8.711451011697978,0.9113350677751615
1313,13.352652643335427,8.711451011697978,1.5327702153642504
1314,14.772165430217413,8.711451011697978,1.695718131271236
1315,4.785770250008081,8.711451011697978,0.5493654551442253
1316,12.569468429001084,8.711451011697978,1.4428673721659517
1317,8.456959152535818,8.711451011697978,0.9707865131973512
1318,4.950729778603931,8.711451011697978,0.5683013968575331
1319,10.405805802189493,8.711451011697978,1.194497425080654
1320,4.800608110134933,8.711451011697978,0.5510687144642773
1321,8.158076148727421,8.711451011697978,0.93647730300871
1322,5.759660311918392,8.711451011697978,0.6611596970681647
1323,5.254360666199914,8.711451011697978,0.6031556234597673
1324,4.737670329413564,8.711451011697978,0.5438439960290987
1326,6.482211763565662,8.711451011697978,0.7441024181690477
1327,9.96166730569643,8.711451011697978,1.1435141278209138
1328,7.54127270328959,8.711451011697978,0.8656735477434195
1329,10.343846274264246,8.711451011697978,1.187385001691939
1330,5.820506805321249,8.711451011697978,0.6681443536220671
1331,6.309830620244216,8.711451011697978,0.7243145386194791
1332,10.027279010262713,8.711451011697978,1.1510457898228212
1333,8.180099175366808,8.711451011697978,0.9390053579343262
1334,4.595155023886037,8.711451011697978,0.5274844589857115
1335,7.624869898598211,8.711451011697978,0.8752697901141067
1336,8.878756120719352,8.711451011697978,1.0192051942663412
1337,4.2700413986874866,8.711451011697978,0.4901641980140342
1338,5.094415423528545,8.711451011697978,0.5847952788447783
1339,4.864884289547429,8.711451011697978,0.5584470696115638
1340,7.749982935711742,8.711451011697978,0.8896316957192149
1341,7.860691388347763,8.711451011697978,0.9023400783396713
1342,8.05852427980192,8.711451011697978,0.9250496006900241
1343,8.42047237126335,8.711451011697978,0.9665981430597619
1344,7.637974501925335,8.711451011697978,0.8767740863914463
1346,9.935275300006044,8.711451011697978,1.140484551501774
1347,4.513120679604018,8.711451011697978,0.5180676185337753
1348,12.503287635728345,8.711451011697978,1.4352703836523426
1349,15.97698023452351,8.711451011697978,1.8340205567441266
1350,10.082788100859268,8.711451011697978,1.1574177582264793
1351,7.08233799137213,8.711451011697978,0.8129917716189611
1352,5.500231886236207,8.711451011697978,0.6313795346894959
1353,9.363657759935014,8.711451011697978,1.0748677513494864
1354,6.0162533806518805,8.711451011697978,0.6906143847417714
1355,7.305496630386136,8.711451011697978,0.8386084729829867
1356,8.615717577188626,8.711451011697978,0.9890106212638057
1358,5.646997977162619,8.711451011697978,0.6482270255069648
1359,4.333417562604661,8.711451011697978,0.49743923908722304
1360,5.291197033934831,8.711451011697978,0.6073841231305399
1361,6.298812393967156,8.711451011697978,0.723049740566633
1362,5.754563333596872,8.711451011697978,0.6605746075905707
1363,8.683984201639978,8.711451011697978,0.9968470453405389
1364,8.373115424340918,8.711451011697978,0.9611619709618141
1365,12.71132659871919,8.711451011697978,1.4591514756439619
1366,10.097078512695736,8.711451011697978,1.1590581751693374
1368,5.857411007211742,8.711451011697978,0.672380640073192
1369,5.800523436776165,8.711451011697978,0.6658504339847703
1370,6.374864223081954,8.711451011697978,0.7317798394919067
1371,4.619246641166869,8.711451011697978,0.530249970408376
1372,7.998417903537228,8.711451011697978,0.91814990324766
1373,7.831655905755005,8.711451011697978,0.8990070535021594
1374,12.871230366769504,8.711451011697978,1.4775070593275057
1375,10.046577876510312,8.711451011697978,1.1532611344561876
1376,10.174020451355924,8.711451011697978,1.1678904510504584
1377,17.616298200049883,8.711451011697978,2.022200225472683
1378,6.4663175829422554,8.711451011697978,0.7422779022988368
1379,11.058987804340688,8.711451011697978,1.2694771272306271
1380,21.26533348272638,8.711451011697978,2.441078237617442
1381,11.800331581223594,8.711451011697978,1.35457704639305
1382,7.565590069576633,8.711451011697978,0.8684649732194267
1383,7.40871062702929,8.711451011697978,0.8504565562132724
1384,17.79309316961875,8.711451011697978,2.0424947744900006
1385,8.205567504610238,8.711451011697978,0.941928904104675
1386,18.146476929984196,8.711451011697978,2.0830602049666127
1387,7.800272813711864,8.711451011697978,0.8954045431969302
1388,4.193631652146063,8.711451011697978,0.4813930132322088
1390,10.772682483571513,8.711451011697978,1.2366117273810822
1391,9.831094362722254,8.711451011697978,1.1285254717636348
1392,8.494444152871404,8.711451011697978,0.9750894703379298
1394,11.544336035261228,8.711451011697978,1.3251909492183533
1395,9.850345710815072,8.711451011697978,1.130735361719621
1396,6.191836491445424,8.711451011697978,0.7107698227460447
1397,10.502664820217378,8.711451011697978,1.20561601116899
1398,8.86700322283595,8.711451011697978,1.0178560622023922
1399,9.351721229213245,8.711451011697978,1.0734975398077191
1400,8.293867157311972,8.711451011697978,0.9520649483277512
1401,13.87890949149987,8.711451011697978,1.5931799964050635
1402,9.52474417853053,8.711451011697978,1.0933590931912993
1404,4.449700295512495,8.711451011697978,0.510787501363127
1405,13.22490257092924,8.711451011697978,1.5181056006824207
1407,5.620268588891509,8.711451011697978,0.6451587205557899
1408,5.043417695559539,8.711451011697978,0.5789411762503281
1409,7.886544343957585,8.711451011697978,0.9053077763242099
1410,6.54352987513108,8.711451011697978,0.7511412124506293
1411,4.306707434692107,8.711451011697978,0.4943731450603281
1412,5.320540612595203,8.711451011697978,0.6107525147590951
1413,6.664762427809183,8.711451011697978,0.7650576716622243
1414,4.650065958705737,8.711451011697978,0.5337877642268204
1415,6.22751645105352,8.711451011697978,0.7148655766635247
1416,6.244672443002323,8.711451011697978,0.7168349376718992
1417,7.902083933035751,8.711451011697978,0.9070915881205799
1418,6.8137580076552,8.711451011697978,0.7821610887216718
1419,11.616687832683326,8.711451011697978,1.3334963161801765
1420,7.959538169163641,8.711451011697978,0.9136868425794225
1421,6.343161784082861,8.711451011697978,0.7281406708899686
1422,7.109336172014126,8.711451011697978,0.8160909316332621
1423,6.14951559504543,8.711451011697978,0.7059117461359411
1424,7.9392419575081785,8.711451011697978,0.911357011231211
1425,6.543949915373815,8.711451011697978,0.7511894294746556
1426,19.535364555840896,8.711451011697978,2.242492614560797
1428,4.162170535721118,8.711451011697978,0.477781546395892
1429,8.182667104587216,8.711451011697978,0.9393001342255501
1430,6.769402773148404,8.711451011697978,0.7770694875122712
1431,4.737320091111283,8.711451011697978,0.543803791670283
1432,9.514176548930282,8.711451011697978,1.0921460197795272
1433,9.844435853619059,8.711451011697978,1.1300569607060498
1434,5.313043201949297,8.711451011697978,0.6098918762000493
1435,11.597985744913576,8.711451011697978,1.331349476607224
1436,4.620852009689692,8.711451011697978,0.5304342529717132
1437,14.801580840165624,8.711451011697978,1.6990947685167086
1438,5.211376893650415,8.711451011697978,0.598221454342386
1439,6.487060328286607,8.711451011697978,0.7446589918918907
1441,6.42715784544528,8.711451011697978,0.737782699669058
1442,10.48518800872463,8.711451011697978,1.2036098228234113
1443,7.585648553045537,8.711451011697978,0.8707675154069418
1444,3.878867838681932,8.711451011697978,0.4452608220459807
1445,4.178483324638213,8.711451011697978,0.47965411491463705
1446,9.475063274584276,8.711451011697978,1.0876561507217222
1447,10.461348890304217,8.711451011697978,1.2008732961083552
1448,6.76271052845337,8.711451011697978,0.7763012751115991
1449,3.745738786067965,8.711451011697978,0.42997874648414863
1450,5.42585117125623,8.711451011697978,0.6228412653609883
1451,12.226755528419133,8.711451011697978,1.403526865042426
1452,6.325520154315304,8.711451011697978,0.7261155628174021
1453,16.203170123271104,8.711451011697978,1.85998521962794
1454,5.9637521190795475,8.711451011697978,0.6845876893609636
1455,6.440243972333894,8.711451011697978,0.739284875009428
1456,8.325113221043978,8.711451011697978,0.9556517289559208
1457,8.635067960378851,8.711451011697978,0.9912318796011643
1458,18.835066878910073,8.711451011697978,2.1621044362894106
1459,10.364632732697437,8.711451011697978,1.1897711091733767
1460,7.571549305157446,8.711451011697978,0.8691490424488595
1461,12.29772247909637,8.711451011697978,1.4116732634532005
1462,4.097117180947005,8.711451011697978,0.47031397817025916
1463,12.101336928630483,8.711451011697978,1.3891298834580452
1464,6.9055425617980895,8.711451011697978,0.7926971697969873
1465,8.336742911986612,8.711451011697978,0.9569867179178075
1466,8.998228690585192,8.711451011697978,1.0329196225177781
1467,4.850254128673242,8.711451011697978,0.5567676523876661
1468,5.0838110696697845,8.711451011697978,0.5835779898025142
1469,7.5418223030461595,8.711451011697978,0.8657366370905135
1470,5.538016863034061,8.711451011697978,0.6357169265599334
1471,10.216502717825934,8.711451011697978,1.1727670515631587
1472,14.241891586583144,8.711451011697978,1.6348472335387914
1473,4.111087882070942,8.711451011697978,0.47191769506026715
1474,3.720276693792432,8.711451011697978,0.42705591626432166
1475,10.07024047313137,8.711451011697978,1.1559773979798282
1476,6.1768079058310255,8.711451011697978,0.7090446697727665
1477,5.389099190146907,8.711451011697978,0.618622452552425
1478,7.1895900137219355,8.711451011697978,0.8253033856320324
1479,5.799984628674604,8.711451011697978,0.6657885834272872
1480,5.408780650134315,8.711451011697978,0.6208817156718501
1481,7.271119779310396,8.711451011697978,0.8346623047694965
1482,7.4203283077744775,8.711451011697978,0.851790166507308
1483,6.647602355913551,8.711451011697978,0.763087842310881
1484,10.309779982876313,8.711451011697978,1.1834744830719997
1485,4.604378215583356,8.711451011697978,0.5285432024355609
1486,4.004400491882349,8.711451011697978,0.4596708959856548
1487,10.73258574907748,8.711451011697978,1.2320089655173938
1488,9.141821654264165,8.711451011697978,1.0494028654914402
1489,8.071983335497103,8.711451011697978,0.9265945850648555
1490,7.341206824044215,8.711451011697978,0.8427076975105798
1491,4.562148270284356,8.711451011697978,0.523695566233246
1492,11.262259452411953,8.711451011697978,1.2928109722810448
1493,3.6040580763468757,8.711451011697978,0.41371501389461374
1494,8.58069742755287,8.711451011697978,0.9849906078827134
1495,13.169088978095145,8.711451011697978,1.511698678028646
1496,6.544530925787148,8.711451011697978,0.7512561244962488
1497,5.426466972182005,8.711451011697978,0.6229119540355785
1498,10.198842605885085,8.711451011697978,1.1707398218953187
1499,3.880132635508513,8.711451011697978,0.4454060098941225
1500,6.850181277666635,8.711451011697978,0.7863421683101955
1501,4.065343560035713,8.711451011697978,0.4666666384941679
1502,6.9514925253054605,8.711451011697978,0.7979718322436531
1504,8.567243873326673,8.711451011697978,0.9834462550294251
1505,12.092396758576927,8.711451011697978,1.3881036284700357
1506,5.664416754186963,8.711451011697978,0.6502265519923864
1507,8.907549372075197,8.711451011697978,1.022510413031525
1508,8.682437653081749,8.711451011697978,0.9966695148055967
1509,8.648422353355262,8.711451011697978,0.9927648495918671
1510,9.07667122975858,8.711451011697978,1.0419241544916196
1511,6.937488467889944,8.711451011697978,0.796364286336925
1512,6.448972071698116,8.711451011697978,0.7402867860977761
1513,7.639446537628549,8.711451011697978,0.8769430634885151
1515,6.355395193412075,8.711451011697978,0.7295449615543811
1516,5.531242462284491,8.711451011697978,0.6349392833475141
1517,9.173807073203148,8.711451011697978,1.0530745177679708
1518,7.968888878370389,8.711451011697978,0.9147602239477147
1519,10.51506680752432,8.711451011697978,1.2070396531420997
1520,8.631917341089226,8.711451011697978,0.9908702154782306
1521,8.112538394696674,8.711451011697978,0.931249958681158
1522,4.389048464643368,8.711451011697978,0.5038251904016486
1523,7.097914405662486,8.711451011697978,0.8147798106344408
1524,12.731908695285583,8.711451011697978,1.4615141241325724
1525,3.467081336834704,8.711451011697978,0.3979912568157717
1527,6.275042654059292,8.711451011697978,0.7203211779108889
1528,10.545855923492462,8.711451011697978,1.2105739800787716
1529,9.226260652364337,8.711451011697978,1.059095739616174
1530,4.280122624291119,8.711451011697978,0.4913214364109551
1531,6.762911198379833,8.711451011697978,0.7763243103012815
1532,7.3861646199287625,8.711451011697978,0.8478684676077975
1533,4.729346018114128,8.711451011697978,0.5428884363538784
1534,5.771991728204093,8.711451011697978,0.6625752380921734
1535,6.842007369320654,8.711451011697978,0.7854038736064769
1536,7.485030995598351,8.711451011697978,0.859217481169009
1537,12.825131596296137,8.711451011697978,1.472215315115036
1538,6.849459782220046,8.711451011697978,0.7862593468094352
1539,5.970665674453846,8.711451011697978,0.6853813063330403
1540,12.714660914801085,8.711451011697978,1.4595342265860745
1541,4.255636817279396,8.711451011697978,0.4885106753817256
1542,10.162274479420205,8.711451011697978,1.1665421140260126
1543,7.861598657487508,8.711451011697978,0.9024442250700526
1544,11.171176871563972,8.711451011697978,1.2823554717305998
1545,16.291616006731616,8.711451011697978,1.870138049890286
1546,12.35894289648335,8.711451011697978,1.4187008432794284
1547,6.956479332248797,8.711451011697978,0.798544274990176
1548,6.890725551967929,8.711451011697978,0.7909963039125022
1549,8.774787827835816,8.711451011697978,1.0072705242849656
1550,21.31350589677211,8.711451011697978,2.4466080183601724
1551,5.355549374583888,8.711451011697978,0.61477122093579
1552,10.67311961452145,8.711451011697978,1.2251827623422653
1553,6.7056793106423935,8.711451011697978,0.769754579534204
1554,11.972436162170792,8.711451011697978,1.3743331789496231
1555,5.716228760203231,8.711451011697978,0.65617412673587
1557,8.216366158121405,8.711451011697978,0.9431684970836937
1558,9.046859411918652,8.711451011697978,1.0385020130137077
1559,3.569196036827099,8.711451011697978,0.4097131502013021
1560,6.244887086515898,8.711451011697978,0.7168595769097582
1561,5.312702797149204,8.711451011697978,0.6098528006431029
1562,9.14518991484967,8.711451011697978,1.0497895129719785
1563,16.69653405043704,8.711451011697978,1.9166191749246448
1565,10.20739953898982,8.711451011697978,1.1717220845623812
1566,10.16404922370225,8.711451011697978,1.166745839476533
1567,4.804669607590473,8.711451011697978,0.5515349396029007
1568,21.55010000252859,8.711451011697978,2.473766996289197
1569,9.575586672036362,8.711451011697978,1.0991953761982933
1570,16.165636461545564,8.711451011697978,1.8556766765763704
1571,5.1683245703385685,8.711451011697978,0.5932794161843301
1572,5.5876129159838435,8.711451011697978,0.6414101288614998
1573,6.9253931556114585,8.711451011697978,0.7949758480317284
1574,7.541418902391615,8.711451011697978,0.865690330148765
1575,4.122477065989667,8.711451011697978,0.4732250758747183
1576,10.929121496647994,8.711451011697978,1.2545695868543676
1577,8.050337984762876,8.711451011697978,0.9241098840999805
1578,9.201546708461265,8.711451011697978,1.0562587904248297
1579,12.99241535458335,8.711451011697978,1.4914180584998726
1580,4.887196213469201,8.711451011697978,0.561008287472034
1581,12.03101842430992,8.711451011697978,1.3810579211378604
1582,7.928453308690224,8.711451011697978,0.9101185667053258
1583,3.4307878220164687,8.711451011697978,0.3938250720126316
1584,5.750289420705605,8.711451011697978,0.6600839989783512
1585,11.563231908308344,8.711451011697978,1.3273600336822093
1586,7.296096314313799,8.711451011697978,0.8375293971711945
1587,4.78195691283932,8.711451011697978,0.5489277166820976
1588,8.22960738326558,8.711451011697978,0.9446884763760521
1589,11.291738047199837,8.711451011697978,1.2961948626052053
1590,15.614968890084787,8.711451011697978,1.7924647534740854
1591,8.816498521399826,8.711451011697978,1.0120585548332635
1592,9.436890412158403,8.711451011697978,1.0832742329017617
1593,19.912857183803645,8.711451011697978,2.285825536648729
1594,15.414345794221529,8.711451011697978,1.7694349395436786
1595,12.893759995083757,8.711451011697978,1.4800932677885301
1596,14.359276435202723,8.711451011697978,1.6483220092635187
1597,15.348489328467592,8.711451011697978,1.7618751810527562
1598,9.553086239499088,8.711451011697978,1.0966125191625298
1599,14.570274431762986,8.711451011697978,1.6725427729775002
1600,16.053166810213195,8.711451011697978,1.8427661234226718
1601,11.475146930359847,8.711451011697978,1.3172486322830377
1602,17.800837314134093,8.711451011697978,2.0433837359850426
1603,5.574274370175962,8.711451011697978,0.6398789779900813
1604,2.899672691506916,8.711451011697978,0.3328576017489113
1605,5.619731430636976,8.711451011697978,0.6450970593866217
1606,5.48770613865438,8.711451011697978,0.6299416860963043
1607,12.534571071062162,8.711451011697978,1.438861454220473
1608,2.9515254275878196,8.711451011697978,0.3388098519551369
1609,21.619797305827127,8.711451011697978,2.4817676500499704
1610,13.146195010084032,8.711451011697978,1.509070646489426
1612,16.634051159820007,8.711451011697978,1.909446673979265
1613,24.484123362998563,8.711451011697978,2.8105677607691995
1614,7.108090722942784,8.711451011697978,0.8159479647417913
1615,8.784481555893668,8.711451011697978,1.0083832812808822
1616,8.706847559759535,8.711451011697978,0.9994715631262505
1618,15.498044308959322,8.711451011697978,1.779042812517469
1619,11.27568956269012,8.711451011697978,1.2943526339697957
1620,8.574736015715532,8.711451011697978,0.9843062888376619
1621,13.219095412411612,8.711451011697978,1.5174389885979551
1622,5.8938741381662325,8.711451011697978,0.6765662953567407
1623,4.923417955854442,8.711451011697978,0.5651662334142888
1624,7.818318715384661,8.711451011697978,0.8974760582233667
1625,7.528272902329127,8.711451011697978,0.8641812818805907
1626,13.901902763229936,8.711451011697978,1.5958194271611097
1627,6.258770905380697,8.711451011697978,0.7184533204601904
1628,10.758350460263774,8.711451011697978,1.2349665337975455
1629,13.548375976687845,8.711451011697978,1.5552375785038233
1630,4.488667077887478,8.711451011697978,0.5152605543967327
1631,20.34135962124514,8.711451011697978,2.3350139481850034
1632,9.268180985148554,8.711451011697978,1.0639078349522926
1633,18.995056409785693,8.711451011697978,2.1804698648111094
1634,6.744454423668586,8.711451011697978,0.7742056305673929
1636,11.207370742556035,8.711451011697978,1.2865102182755166
1637,9.327029981414718,8.711451011697978,1.070663195934882
1638,9.243590075348004,8.711451011697978,1.0610850090226593
1639,7.176654702514382,8.711451011697978,0.8238185226407599
1640,6.110356549562491,8.711451011697978,0.7014166229434493
1641,6.522474268788822,8.711451011697978,0.7487242090933259
1643,8.522415718646023,8.711451011697978,0.9783003666325951
1644,13.976911545931783,8.711451011697978,1.6044297932873868
1645,7.302180905894796,8.711451011697978,0.8382278561963128
1646,13.988973752605242,8.711451011697978,1.6058144313525335
1648,4.779370731893089,8.711451011697978,0.5486308452489967
1649,7.815020586410165,8.711451011697978,0.8970974612513964
1650,9.998941865698983,8.711451011697978,1.1477929282127772
1651,9.168242421883928,8.711451011697978,1.0524357434338503
1652,11.980681600921823,8.711451011697978,1.375279684731491
1653,6.601030482333748,8.711451011697978,0.7577417899118873
1654,10.335445614672942,8.711451011697978,1.186420677886407
1655,7.535082904665499,8.711451011697978,0.8649630118504003
1656,11.500778068933823,8.711451011697978,1.3201908675707708
1657,7.191602403977019,8.711451011697978,0.8255343908058412
1658,16.206223414582407,8.711451011697978,1.8603357113321581
1660,34.587523438627024,8.711451011697978,3.970351597246192
1661,21.1640783885254,8.711451011697978,2.429455019617936
