Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2147,3.6441930667062934,4.230641497965448,0.8613807311394306
2148,3.904371559455764,4.230641497965448,0.9228793225172613
2149,5.826280055513152,4.230641497965448,1.3771623188386586
2150,6.263280124756648,4.230641497965448,1.4804563628869791
2151,3.1565676961916838,4.230641497965448,0.7461203455101796
2152,3.133818537223648,4.230641497965448,0.7407431092260426
2153,2.099551442504046,4.230641497965448,0.49627259684228464
2154,5.1815856645919505,4.230641497965448,1.2247754074846142
2155,1.6293517974985843,4.230641497965448,0.38513114341693894
2156,3.103491106261683,4.230641497965448,0.7335745909347741
2157,2.375768337691436,4.230641497965448,0.561562197797654
2158,9.383474053965312,4.230641497965448,2.2179790129884336
2159,2.811963918136212,4.230641497965448,0.6646660842069718
2160,5.537793314676436,4.230641497965448,1.3089724849859314
2161,2.2664670601738095,4.230641497965448,0.5357265703708937
2162,4.013558828941372,4.230641497965448,0.9486880017773965
2163,3.618664629232593,4.230641497965448,0.8553465546472894
2164,4.8315771973332975,4.230641497965448,1.1420436356181078
2165,4.66570502018542,4.230641497965448,1.1028363009319504
2166,3.48677830435019,4.230641497965448,0.8241724821228676
2167,21.486864423854662,4.230641497965448,5.078866747321388
2168,5.20897427873835,4.230641497965448,1.231249275374288
2169,3.4459655534157942,4.230641497965448,0.8145255406474382
2170,4.549631668207167,4.230641497965448,1.0753999530319749
2172,7.273234109991752,4.230641497965448,1.719179966794519
2173,8.686458714322164,4.230641497965448,2.053224958555235
2174,1.4426696413192435,4.230641497965448,0.34100493790670655
2175,5.4248395753507275,4.230641497965448,1.2822735223392434
2176,5.559150047482091,4.230641497965448,1.314020592422103
2177,3.897657409288077,4.230641497965448,0.921292293653928
2178,4.2068973426211045,4.230641497965448,0.9943875756535357
2179,6.871263824671752,4.230641497965448,1.6241659398406134
2180,3.415265910054831,4.230641497965448,0.8072690422238002
2181,3.145369708443969,4.230641497965448,0.743473468493278
2182,8.886944656056865,4.230641497965448,2.1006139755237294
2183,1.889560847307189,4.230641497965448,0.44663695759044936
2184,3.3002031377629786,4.230641497965448,0.7800715658252004
2185,2.3866792750656374,4.230641497965448,0.5641412244959569
2186,10.471061174624671,4.230641497965448,2.4750528211053324
2188,3.7215143860322835,4.230641497965448,0.8796572311366945
2189,2.291809379218781,4.230641497965448,0.5417167539062178
2190,3.84703547187937,4.230641497965448,0.9093267471917539
2191,2.7371073923393157,4.230641497965448,0.6469721893607895
2192,9.94034036712905,4.230641497965448,2.3496059337359227
2193,3.1046795751124567,4.230641497965448,0.733855510235392
2194,3.439753964943276,4.230641497965448,0.8130573026803343
2195,2.7642456993550795,4.230641497965448,0.653386891960576
2196,4.5376614294370174,4.230641497965448,1.0725705384441622
2197,3.3066741175005796,4.230641497965448,0.7816011163060703
2198,4.14761666827683,4.230641497965448,0.980375356851072
2199,5.68912587554929,4.230641497965448,1.3447430793380246
2200,3.3864122931642577,4.230641497965448,0.8004488905034408
2201,2.009369709869323,4.230641497965448,0.47495627101366217
2202,13.017927893342637,4.230641497965448,3.0770576754383634
2204,3.60726129607166,4.230641497965448,0.8526511399763896
2205,2.5895218322220726,4.230641497965448,0.6120872764727042
2207,7.282474309298836,4.230641497965448,1.7213640798448748
2208,8.32346249222163,4.230641497965448,1.9674232610407796
2209,6.404759925869911,4.230641497965448,1.513898052801216
2210,2.20573375377839,4.230641497965448,0.5213709918080145
2211,3.7059570641743895,4.230641497965448,0.8759799349475998
2212,3.2747890139736007,4.230641497965448,0.7740644097469557
2213,1.8866145293611454,4.230641497965448,0.4459405341408471
2214,5.880147116703852,4.230641497965448,1.3898949177167732
2215,7.052124582629733,4.230641497965448,1.6669161369549181
2216,2.8822528968125,4.230641497965448,0.6812803444107945
2217,12.13321213578837,4.230641497965448,2.867936728182555
2218,2.9037247440572336,4.230641497965448,0.6863556615358829
2219,3.7780912450925452,4.230641497965448,0.8930303470311682
2220,5.241295639345819,4.230641497965448,1.2388891003566251
2221,2.720733827561062,4.230641497965448,0.6431019572018775
2222,3.9808738055939905,4.230641497965448,0.9409622175522145
2223,4.189404095812235,4.230641497965448,0.9902526833878399
2224,4.429776602514054,4.230641497965448,1.0470697185389903
2225,18.700289291214734,4.230641497965448,4.420201829960743
2227,3.509061999102173,4.230641497965448,0.8294396962705801
2228,2.5838142942358857,4.230641497965448,0.6107381813085473
2229,3.357602035111038,4.230641497965448,0.7936389875449711
2231,3.5095088939518786,4.230641497965448,0.8295453291515322
2232,2.918094210786428,4.230641497965448,0.6897521834903204
2233,3.136551439004231,4.230641497965448,0.7413890873317027
2234,2.2530654369906116,4.230641497965448,0.532558818343301
2235,3.2962502871171924,4.230641497965448,0.7791372274635863
2236,6.361814867600066,4.230641497965448,1.5037470961932176
2237,3.3074439412796584,4.230641497965448,0.7817830801475939
2238,3.786173406360776,4.230641497965448,0.8949407337354346
2239,3.0498034388942417,4.230641497965448,0.7208843955132853
2240,2.545374522251182,4.230641497965448,0.6016521427011187
2241,3.682365908142264,4.230641497965448,0.8704036751667911
2242,3.374541353021382,4.230641497965448,0.7976429472088874
2243,2.3806025586298203,4.230641497965448,0.5627048663363872
2244,3.87877801914895,4.230641497965448,0.9168297576181503
2245,3.4430055505079165,4.230641497965448,0.8138258824728325
2246,1.7555543710016996,4.230641497965448,0.414961743235857
2247,7.156864446983545,4.230641497965448,1.691673579627426
2248,3.5204734040036074,4.230641497965448,0.8321370188650193
2249,3.902796201899136,4.230641497965448,0.9225069540342817
2250,4.166470350214164,4.230641497965448,0.9848318162193265
2251,4.759230488827191,4.230641497965448,1.1249429882243498
2252,4.379641326020067,4.230641497965448,1.0352192044932842
2253,2.8241373843515296,4.230641497965448,0.6675435358230382
2254,2.76492122689579,4.230641497965448,0.6535465669273713
2255,2.4945822759453034,4.230641497965448,0.5896463401933181
2256,3.786618565299205,4.230641497965448,0.8950459562976969
2257,2.4594468118021617,4.230641497965448,0.5813413433837235
2258,2.9386512816280015,4.230641497965448,0.6946112742101226
2259,3.9291103707502075,4.230641497965448,0.9287268544592471
2260,5.999295763619116,4.230641497965448,1.4180581754573698
2261,6.393978893784283,4.230641497965448,1.5113497319163542
2263,2.788785054891065,4.230641497965448,0.6591872783908104
2264,9.163410722080771,4.230641497965448,2.1659624731822666
2265,2.642620771889319,4.230641497965448,0.6246383138727728
2266,1.8988523811368332,4.230641497965448,0.44883320462157045
2267,10.830893332096027,4.230641497965448,2.5601066262184347
2268,3.4833904587770874,4.230641497965448,0.8233716944468776
2269,2.4958865882750314,4.230641497965448,0.5899546415065717
2270,4.107121217470483,4.230641497965448,0.9708034158520955
2271,2.5890188053002,4.230641497965448,0.6119683756104793
2272,2.486108047763427,4.230641497965448,0.5876432803297131
2273,8.887304016908923,4.230641497965448,2.100698917926018
2274,4.306151091467068,4.230641497965448,1.0178482609641903
2275,4.663640803365154,4.230641497965448,1.1023483804070704
2276,3.9884800328533982,4.230641497965448,0.942760107367049
2277,5.387492294535761,4.230641497965448,1.2734457167138016
2278,2.2076744834703805,4.230641497965448,0.5218297235849623
2279,3.351146099411551,4.230641497965448,0.7921129930350151
2280,4.0841572635583585,4.230641497965448,0.9653754083210466
2281,2.678770660748985,4.230641497965448,0.6331830910364844
2282,2.8189080945408556,4.230641497965448,0.6663074845496818
2283,2.6774600427353175,4.230641497965448,0.6328732992438455
2284,4.207301166558825,4.230641497965448,0.9944830278297399
2285,5.083234380841675,4.230641497965448,1.2015280385459854
2286,13.017162266317035,4.230641497965448,3.076876703586702
2287,2.7142207716109468,4.230641497965448,0.6415624611341422
2288,2.335644719686342,4.230641497965448,0.5520781472052344
2289,3.677170386149665,4.230641497965448,0.8691756056186865
2290,3.1092347369816276,4.230641497965448,0.7349322173662991
2291,5.46234706207433,4.230641497965448,1.2911391959591045
2292,3.870815253095341,4.230641497965448,0.9149475924530239
2293,4.043067538460077,4.230641497965448,0.9556629982484744
2294,7.3015354637231455,4.230641497965448,1.725869579645195
2295,4.335534686049004,4.230641497965448,1.0247936839209846
2296,6.702367791429847,4.230641497965448,1.584243853952899
2297,3.203020662914758,4.230641497965448,0.7571004691499194
2298,1.9738833628158088,4.230641497965448,0.46656833573940654
2299,17.39413346770555,4.230641497965448,4.1114647686575525
2300,4.323402060632531,4.230641497965448,1.0219258858761
2301,9.27472483908015,4.230641497965448,2.192273877032702
2302,15.814968431556052,4.230641497965448,3.738196308801303
2303,2.6581010129351057,4.230641497965448,0.6282973904107473
2304,3.027665638536832,4.230641497965448,0.7156516665363545
2305,9.663670395836933,4.230641497965448,2.2842092388315756
2306,2.965408139165631,4.230641497965448,0.7009358133020067
2307,4.7505644020814835,4.230641497965448,1.122894578603758
2308,3.342208218855219,4.230641497965448,0.7900003393013839
2309,2.244245505103143,4.230641497965448,0.530474044227671
2310,3.1089840417469876,4.230641497965448,0.7348729603399685
2311,2.437196186666686,4.230641497965448,0.5760819459268186
2312,10.725161192150392,4.230641497965448,2.5351146385975305
2313,3.647589806519059,4.230641497965448,0.8621836211537226
2314,3.856503209074482,4.230641497965448,0.9115646435485276
2315,19.1724691053496,4.230641497965448,4.531811337493334
2316,3.8731744778671873,4.230641497965448,0.915505244235379
2317,4.692328992452395,4.230641497965448,1.1091294298297258
2318,2.155246105334483,4.230641497965448,0.5094371873322189
2319,3.2099580371218797,4.230641497965448,0.7587402616519449
2320,4.973740553223035,4.230641497965448,1.1756468979030603
2321,2.3192726184754635,4.230641497965448,0.5482082609908738
2322,13.668330507744034,4.230641497965448,3.230793843987313
2323,4.176602826580447,4.230641497965448,0.9872268374876508
2324,5.011384548179183,4.230641497965448,1.184544838079332
2325,3.676091312592768,4.230641497965448,0.8689205441682147
2326,7.414229947762914,4.230641497965448,1.7525072619196123
2327,2.5978866114452774,4.230641497965448,0.614064465801374
2328,2.6288451198536498,4.230641497965448,0.6213821523562997
2329,5.380493617902988,4.230641497965448,1.271791434110055
2330,8.206845172417433,4.230641497965448,1.9398583350454477
2331,4.528714677475871,4.230641497965448,1.0704557877697198
2332,3.1516907395115417,4.230641497965448,0.7449675754911441
2333,2.5685858728296243,4.230641497965448,0.6071386275733549
2335,3.0937688625778423,4.230641497965448,0.731276536682596
2336,3.479980481844093,4.230641497965448,0.8225656755642485
2337,22.179812838117616,4.230641497965448,5.242659499459853
2338,8.370990972522694,4.230641497965448,1.9786576046560258
2339,2.580086097055796,4.230641497965448,0.6098569444602152
2340,5.675238655069774,4.230641497965448,1.3414605463022677
2341,8.178643838928641,4.230641497965448,1.9331923640568036
2342,3.6434283878851335,4.230641497965448,0.861199983415586
2343,5.179918417005404,4.230641497965448,1.2243813188842572
2344,2.507587161065522,4.230641497965448,0.5927203149383946
2345,4.96824302909961,4.230641497965448,1.1743474438779276
2346,5.431229458856799,4.230641497965448,1.2837839040412014
2347,3.007609514878737,4.230641497965448,0.7109109850894061
2348,2.635100199274719,4.230641497965448,0.6228606703125191
2349,3.4003264125594788,4.230641497965448,0.8037377816566885
2350,4.100257383981265,4.230641497965448,0.9691810062263876
2351,2.988499374493468,4.230641497965448,0.7063939064396412
2352,3.759933235049743,4.230641497965448,0.8887383241661879
2353,6.8678987240640454,4.230641497965448,1.6233705284096696
2354,2.6693095882545106,4.230641497965448,0.6309467700201505
2355,3.8880310535863396,4.230641497965448,0.9190169045181747
2356,5.846973514911882,4.230641497965448,1.3820536478271066
2357,3.370175717389584,4.230641497965448,0.7966110385411599
2358,2.6384781306627674,4.230641497965448,0.623659114564927
2359,11.097880130517158,4.230641497965448,2.623214502068829
2360,3.9048157816312745,4.230641497965448,0.9229843236561487
2361,3.8128452340861787,4.230641497965448,0.9012451742648979
2362,12.207548105302978,4.230641497965448,2.8855075787380455
2363,2.9367648834858793,4.230641497965448,0.6941653848236006
2364,3.9466427098891,4.230641497965448,0.9328709870091982
2365,6.2066761933123695,4.230641497965448,1.4670768478721758
2366,3.4344994632399346,4.230641497965448,0.8118152920524263
2367,3.675013812929215,4.230641497965448,0.8686658547401289
2368,3.7732945558104203,4.230641497965448,0.8918965498790267
2370,3.7923524082255144,4.230641497965448,0.896401269180877
2371,3.4969734036583455,4.230641497965448,0.8265823056243528
2372,3.4144326798535536,4.230641497965448,0.807072090957266
2373,3.42532064413128,4.230641497965448,0.8096456874870032
2374,3.700832172934362,4.230641497965448,0.8747685604450588
2375,8.394209523480642,4.230641497965448,1.9841457914875298
2376,4.732736585787417,4.230641497965448,1.1186806038903157
2377,5.225840140035245,4.230641497965448,1.2352358720417216
2378,7.127753584254467,4.230641497965448,1.6847926225094387
2379,3.175577721279243,4.230641497965448,0.7506137598296632
2380,2.6602923615036245,4.230641497965448,0.6288153611651996
2381,2.749543630500604,4.230641497965448,0.6499117525847754
2382,4.103698306008014,4.230641497965448,0.9699943396247397
2383,4.4554545017801255,4.230641497965448,1.0531392234304873
2384,5.874279688780077,4.230641497965448,1.3885080292445173
2385,3.5525799515182244,4.230641497965448,0.8397260683106075
2386,3.5384889131563604,4.230641497965448,0.8363953586845045
2387,3.6936188524392897,4.230641497965448,0.8730635423057196
2388,3.8252631317949857,4.230641497965448,0.9041804023419587
2389,3.13619997407588,4.230641497965448,0.7413060112950023
2390,6.592639442696554,4.230641497965448,1.5583072793728827
2391,4.746413991678379,4.230641497965448,1.121913542889647
2392,4.028424527617312,4.230641497965448,0.9522018184605375
2393,3.217378236998804,4.230641497965448,0.7604941800306335
2394,3.124635735393735,4.230641497965448,0.7385725632617179
2395,4.111241919900238,4.230641497965448,0.9717774294695899
2396,4.933074351105528,4.230641497965448,1.166034596284721
2397,3.9400772086023474,4.230641497965448,0.9313190943967161
2398,2.847448882232915,4.230641497965448,0.6730536925906575
2399,5.5498471696574825,4.230641497965448,1.3118216640021263
2400,7.584268304736913,4.230641497965448,1.7926993597505847
2401,2.2260509895301195,4.230641497965448,0.5261733925223034
2402,3.507614745359589,4.230641497965448,0.8290976077851152
2403,3.6047586898050974,4.230641497965448,0.8520595969993338
2404,2.6944958690518517,4.230641497965448,0.6369000706743074
2406,2.9831712785556923,4.230641497965448,0.7051345002856718
2407,2.9910360455467138,4.230641497965448,0.7069935013366481
2408,3.3432165021476106,4.230641497965448,0.7902386680023331
2409,7.8741659363997645,4.230641497965448,1.8612226869581172
2410,4.307735138365039,4.230641497965448,1.0182226833534975
2411,2.7559878426300073,4.230641497965448,0.6514349759854116
2412,3.2700097580506995,4.230641497965448,0.772934733331405
2413,4.3316302034131375,4.230641497965448,1.0238707783432504
2414,3.650708750312124,4.230641497965448,0.8629208483081777
2415,3.030104235384998,4.230641497965448,0.7162280795577222
2416,4.471303128899041,4.230641497965448,1.0568853756692287
2417,3.4574361249162004,4.230641497965448,0.817236848496596
2418,3.5051948136608235,4.230641497965448,0.8285256066595342
2419,3.040594937757729,4.230641497965448,0.7187077749840012
2420,3.9806622959682723,4.230641497965448,0.9409122228585446
2421,3.056063887120254,4.230641497965448,0.7223641824980779
2422,3.1811966567236993,4.230641497965448,0.7519419119425658
2423,4.815537726260303,4.230641497965448,1.1382523734464707
2424,1.8517934083955598,4.230641497965448,0.43770983887103254
2425,4.218469309348451,4.230641497965448,0.997122850370836
2426,3.590953488072474,4.230641497965448,0.8487964507981578
2427,4.432573857235816,4.230641497965448,1.0477309077990842
2428,3.964500754354871,4.230641497965448,0.9370921067789445
2429,4.414687048953668,4.230641497965448,1.0435029891038343
2430,23.92910929248635,4.230641497965448,5.656142054105522
2431,3.885000371354743,4.230641497965448,0.9183005398172058
2432,4.477636061095272,4.230641497965448,1.0583822957460722
2433,3.057838047764765,4.230641497965448,0.7227835422205605
2434,7.743642977160111,4.230641497965448,1.83037087422418
2435,3.2698887503178735,4.230641497965448,0.7729061306400912
2436,2.6252939468666217,4.230641497965448,0.6205427588532728
2437,8.485345955620707,4.230641497965448,2.005687780375951
2438,8.122835137810233,4.230641497965448,1.9200008182486212
2439,4.704894233214541,4.230641497965448,1.1120994854981605
2440,3.804067244215792,4.230641497965448,0.8991703140162551
2441,2.5331090559573846,4.230641497965448,0.5987529449554113
2442,3.7489743054573954,4.230641497965448,0.8861479535101969
2443,3.2271157246573106,4.230641497965448,0.7627958375128827
2444,3.131799570503837,4.230641497965448,0.7402658845023731
2445,4.061532428808878,4.230641497965448,0.960027558648518
2446,2.825546863830998,4.230641497965448,0.6678766955767412
2447,5.643649780976506,4.230641497965448,1.3339938597233034
2448,4.3956443904300695,4.230641497965448,1.0390018611938574
2449,2.6783704192450624,4.230641497965448,0.6330884856429253
2450,4.488517571453879,4.230641497965448,1.06095436675796
2451,4.532118874742906,4.230641497965448,1.07126044050824
2452,5.76719729813668,4.230641497965448,1.36319688182281
2453,5.192715482275095,4.230641497965448,1.2274061710906767
2454,4.247250746992487,4.230641497965448,1.0039259410269168
2455,2.814930532256386,4.230641497965448,0.6653673050789367
2456,2.7230279232994308,4.230641497965448,0.6436442143842627
2457,3.4752023923364965,4.230641497965448,0.8214362748551849
2458,3.869911407546874,4.230641497965448,0.9147339497823079
2459,3.354823630432773,4.230641497965448,0.7929822538842246
2460,3.733705506932602,4.230641497965448,0.8825388558042967
2461,13.736703914855038,4.230641497965448,3.246955319060038
2462,2.987580083024188,4.230641497965448,0.7061766128046872
2463,3.0470439467073187,4.230641497965448,0.7202321322127314
2464,5.319035634448459,4.230641497965448,1.2572645630707373
2465,3.750037243095064,4.230641497965448,0.8863992009009719
2466,4.8856965969881285,4.230641497965448,1.1548358799339775
2467,9.025624749484942,4.230641497965448,2.133393896369012
2468,6.374659266369482,4.230641497965448,1.5067831366555429
2469,5.487394789499883,4.230641497965448,1.2970597466457083
2470,4.026764811495401,4.230641497965448,0.9518095100782958
2471,3.3360499862924686,4.230641497965448,0.7885447131119013
2472,20.01384037420249,4.230641497965448,4.730686914461393
2473,2.9772062389147704,4.230641497965448,0.703724539256407
2474,2.6791079580659516,4.230641497965448,0.6332628182639342
2475,26.954148605141395,4.230641497965448,6.371172933963768
2476,8.001922822867009,4.230641497965448,1.8914206809334242
2477,2.719566100372991,4.230641497965448,0.6428259406241001
2478,6.022481661804988,4.230641497965448,1.423538644127906
2479,3.269135779684532,4.230641497965448,0.7727281503896484
2480,2.2073262357209344,4.230641497965448,0.5217474079953257
2481,12.783943545569423,4.230641497965448,3.021750614349463
2482,8.886366901925996,4.230641497965448,2.10047741133337
2483,4.3483318681459995,4.230641497965448,1.0278185637419643
2484,2.3989838070889706,4.230641497965448,0.5670496562383418
2485,6.849361159176892,4.230641497965448,1.6189887898728383
2486,4.259393874316157,4.230641497965448,1.0067962214157204
2487,5.734201811400254,4.230641497965448,1.3553977131264565
2488,2.6637397227607438,4.230641497965448,0.62963021660941
2489,3.873381989585725,4.230641497965448,0.9155542939406395
2491,5.375766508576455,4.230641497965448,1.270674083625783
2492,2.2659709233448844,4.230641497965448,0.5356092981252629
2493,3.2491339691770036,4.230641497965448,0.7680003069840685
2494,4.492914044095338,4.230641497965448,1.0619935643934895
2495,3.1400226310970267,4.230641497965448,0.7422095756889566
2496,5.9790712031817534,4.230641497965448,1.4132776804787501
2497,2.311747817050879,4.230641497965448,0.5464296178635364
2498,7.614087739360566,4.230641497965448,1.7997478025548246
2499,5.688041159330111,4.230641497965448,1.3444866841271093
2500,3.2086457253877425,4.230641497965448,0.7584300695132896
2501,3.5433102012781545,4.230641497965448,0.8375349702833869
2502,5.962771593755682,4.230641497965448,1.4094249292035808
2503,5.239711328507716,4.230641497965448,1.238514615579585
2504,2.927554163018172,4.230641497965448,0.6919882397092871
2505,4.9356325054543095,4.230641497965448,1.1666392692048944
2506,3.335599296649208,4.230641497965448,0.7884381832526643
2507,4.338899646566646,4.230641497965448,1.0255890622387316
2508,2.653245929460717,4.230641497965448,0.6271497905782577
2509,3.778046622959752,4.230641497965448,0.8930197996631593
2510,7.862806620711974,4.230641497965448,1.8585376767313577
2511,2.498807731452957,4.230641497965448,0.5906451143767808
2512,3.366018058050581,4.230641497965448,0.7956282893904691
2513,3.8450432177520826,4.230641497965448,0.9088558365442209
2514,5.372860585811816,4.230641497965448,1.2699872084164237
2515,2.383242887395551,4.230641497965448,0.5633289628869932
2517,6.571747771580169,4.230641497965448,1.553369098927569
2518,5.6082378121054735,4.230641497965448,1.325623505277515
2519,4.5002894810853995,4.230641497965448,1.063736902134021
2520,4.302335779477446,4.230641497965448,1.0169464327210134
2521,4.906595966447099,4.230641497965448,1.1597758800424767
2522,2.387960617907136,4.230641497965448,0.5644440964935288
2523,3.7422964682401103,4.230641497965448,0.88456950796701
2524,3.1123223838552776,4.230641497965448,0.7356620468437282
2525,8.352590700649122,4.230641497965448,1.9743083181749046
2526,5.404836329562881,4.230641497965448,1.2775453396753458
2527,3.220541981223971,4.230641497965448,0.761241996697843
2528,2.3995755938146406,4.230641497965448,0.5671895373239773
2529,7.5256739708575076,4.230641497965448,1.7788493717741551
2530,3.5612195824936035,4.230641497965448,0.8417682245603237
2531,4.383678077424062,4.230641497965448,1.0361733745419484
2532,12.026727036793554,4.230641497965448,2.842766763049365
2533,21.275959835112282,4.230641497965448,5.029015066708932
2534,2.7043797124021456,4.230641497965448,0.6392363223645173
2535,2.425544385774597,4.230641497965448,0.5733278007463082
2536,10.599983617858333,4.230641497965448,2.5055263186341734
2537,2.7076642862083857,4.230641497965448,0.6400126996131733
2538,3.421344408325479,4.230641497965448,0.808705821557046
2539,6.4168657909507525,4.230641497965448,1.516759525484889
2540,2.3166433315868606,4.230641497965448,0.5475867744172969
2541,3.4688779719299174,4.230641497965448,0.8199413667166389
2543,3.7744304042950976,4.230641497965448,0.8921650312630494
2544,2.748661043602368,4.230641497965448,0.6497031348376417
2545,2.6008418660888686,4.230641497965448,0.6147630016250812
2546,6.055460330487052,4.230641497965448,1.4313338375277544
2547,3.514633812345239,4.230641497965448,0.8307567100723275
2548,3.75036324600746,4.230641497965448,0.8864762584612859
2549,5.008068485123571,4.230641497965448,1.1837610176924693
2550,6.229997747011332,4.230641497965448,1.4725893815411661
2551,6.134641410118412,4.230641497965448,1.4500499305054835
2552,2.7676259504121963,4.230641497965448,0.654185884514954
2553,3.9624307139056856,4.230641497965448,0.9366028097183968
2554,3.4985230238791503,4.230641497965448,0.826948590553376
2555,4.258283577476401,4.230641497965448,1.0065337796937526
2556,2.7810327174535256,4.230641497965448,0.657354852400268
2557,2.7627890185189314,4.230641497965448,0.6530425751857208
2558,7.897315543431037,4.230641497965448,1.866694577460398
2559,4.195962593805674,4.230641497965448,0.9918029206264697
2560,3.8436718973151645,4.230641497965448,0.9085316964728918
2561,7.481264346658695,4.230641497965448,1.7683522345858187
2562,2.6101124987483026,4.230641497965448,0.6169543082304488
2563,3.906724602992018,4.230641497965448,0.9234355132361832
2564,7.088739665517596,4.230641497965448,1.6755708723905423
2565,4.77490414997968,4.230641497965448,1.1286477836224063
2566,17.084566012309352,4.230641497965448,4.038292070014788
2567,2.473409801074723,4.230641497965448,0.5846417859476412
2568,2.6749503690139744,4.230641497965448,0.632280085727042
2569,4.943161977058906,4.230641497965448,1.1684190162262897
2570,2.68332643471465,4.230641497965448,0.6342599428491128
2571,6.103034722029378,4.230641497965448,1.4425790332185746
2572,3.1664147196597714,4.230641497965448,0.7484478940563807
2573,4.520912707403489,4.230641497965448,1.068611630074927
2574,2.9280844634926475,4.230641497965448,0.6921135872422158
2575,3.306887313794063,4.230641497965448,0.7816515096787032
2576,3.026798456220003,4.230641497965448,0.7154466899820314
2577,6.239828109083989,4.230641497965448,1.4749129918204549
2578,6.660732416359479,4.230641497965448,1.5744024681747868
2579,6.44953176307031,4.230641497965448,1.5244808065566289
2580,3.667366326158471,4.230641497965448,0.8668582123827177
2581,4.2569221877090495,4.230641497965448,1.0062119869424626
2582,3.7828929757243723,4.230641497965448,0.8941653358110344
2583,7.602677402776469,4.230641497965448,1.7970507324793799
2584,7.104933780410005,4.230641497965448,1.6793986878412717
2585,3.1897498426373176,4.230641497965448,0.7539636351062353
2586,8.541665681692137,4.230641497965448,2.019000117547161
2587,4.354811370861473,4.230641497965448,1.0293501288056999
2588,5.653435520285811,4.230641497965448,1.3363069224855373
2589,7.359892456983997,4.230641497965448,1.7396634672362177
2590,3.284330737019086,4.230641497965448,0.7763197941963528
2591,6.375407950102213,4.230641497965448,1.5069601036079758
2592,5.619231750029116,4.230641497965448,1.328222150879826
2593,5.182743059837656,4.230641497965448,1.225048981893191
2594,2.616212266245473,4.230641497965448,0.6183961149872028
2595,6.097853871398035,4.230641497965448,1.441354431551467
2596,3.2913272112811685,4.230641497965448,0.7779735562240375
2597,2.979930004749052,4.230641497965448,0.7043683578913803
2598,2.888167735743453,4.230641497965448,0.6826784394594526
2599,2.5180432403098796,4.230641497965448,0.5951918264690659
2600,3.01155069514853,4.230641497965448,0.7118425649152288
2601,6.162905628496153,4.230641497965448,1.4567307656439215
2602,4.468669732294593,4.230641497965448,1.056262917678942
2603,7.372249477510615,4.230641497965448,1.7425843057266832
2605,12.761196453298991,4.230641497965448,3.016373866572235
2606,3.921300230959247,4.230641497965448,0.926880765681761
2607,4.58104218135638,4.230641497965448,1.0828244802967688
2608,5.909804113447131,4.230641497965448,1.396904964953709
2609,1.633287716904306,4.230641497965448,0.38606147972825594
2610,2.795271114398551,4.230641497965448,0.6607203932885406
2611,2.7819889900814743,4.230641497965448,0.6575808873002728
2612,5.019781692065268,4.230641497965448,1.1865296774683756
2613,3.4460745665242785,4.230641497965448,0.8145513081601279
2614,5.291868656645722,4.230641497965448,1.2508430835348794
2615,5.459607411803687,4.230641497965448,1.2904916227076342
2616,3.4821096136404437,4.230641497965448,0.823068940092187
2617,3.586546360103507,4.230641497965448,0.8477547345546315
2618,3.5389465623237664,4.230641497965448,0.8365035335718416
2619,4.4733619153228386,4.230641497965448,1.0573720126070991
2620,2.455142851109085,4.230641497965448,0.5803240128689193
2621,7.895309306615359,4.230641497965448,1.8662203617140052
2623,4.880048603286327,4.230641497965448,1.153500859298332
2624,3.1805040368532125,4.230641497965448,0.7517781968485735
2625,3.2947284088501245,4.230641497965448,0.7787774999216048
2626,4.232470164622414,4.230641497965448,1.0004322433507649
2627,3.023682720125467,4.230641497965448,0.7147102210337563
2628,7.834185595812679,4.230641497965448,1.8517725029597063
2629,5.925323363606038,4.230641497965448,1.4005732621058953
2630,37.95372049175521,4.230641497965448,8.971150240455847
2631,6.924468148994772,4.230641497965448,1.6367418870932007
2632,6.487277196017954,4.230641497965448,1.5334027237093337
2633,6.273186042915343,4.230641497965448,1.4827978324167086
2634,3.6485179594370307,4.230641497965448,0.8624030093761512
2635,12.094294456918282,4.230641497965448,2.8587377263553373
2636,2.9583274046157606,4.230641497965448,0.6992621346049874
2637,3.516644624526706,4.230641497965448,0.8312320073014673
2638,3.643039536591829,4.230641497965448,0.8611080703349122
2640,3.0336914766119096,4.230641497965448,0.7170759985384813
2641,3.6375303504414602,4.230641497965448,0.8598058597474592
2642,8.658241670146172,4.230641497965448,2.046555274019317
2643,4.6222749585786085,4.230641497965448,1.0925707037104184
2644,3.2763567510369356,4.230641497965448,0.774434976968047
2645,3.0561912981928097,4.230641497965448,0.7223942987517517
2646,3.257784384485026,4.230641497965448,0.770045012334825
2647,2.4162708012470047,4.230641497965448,0.571135796405583
2648,3.833064723007405,4.230641497965448,0.9060244704853292
2649,4.6806805290214255,4.230641497965448,1.1063760735274792
2650,3.384570213122794,4.230641497965448,0.8000134766206173
2651,3.1544346705331354,4.230641497965448,0.7456161605870245
2652,1.6400480485111943,4.230641497965448,0.3876594245340589
2653,2.9216052096988916,4.230641497965448,0.690582081016299
2654,10.90105708613866,4.230641497965448,2.576691286978836
2655,4.227502831294038,4.230641497965448,0.9992581109335502
2656,3.2468221778524695,4.230641497965448,0.7674538670823076
2657,2.9880335959037887,4.230641497965448,0.7062838099944796
2658,5.475589480938633,4.230641497965448,1.2942693167388188
