Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2792,2.612057800272352,2.931606615276517,0.8909987399608784
2793,4.338579076597665,2.931606615276517,1.4799322166860505
2794,4.153047068529888,2.931606615276517,1.4166454144592528
2795,1.6094537659421972,2.931606615276517,0.5490005915375482
2796,2.025588350045018,2.931606615276517,0.6909482123180293
2798,3.354001107836768,2.931606615276517,1.1440829374443235
2799,1.9705446523177905,2.931606615276517,0.6721722628299922
2800,3.3002167636156785,2.931606615276517,1.1257365658879144
2801,2.927108986775617,2.931606615276517,0.9984658144522315
2802,3.6103976752562916,2.931606615276517,1.2315423414733118
2803,3.2759604162181093,2.931606615276517,1.1174624859785671
2804,2.659743943434081,2.931606615276517,0.9072649548456578
2805,3.4329574333964965,2.931606615276517,1.1710157206998562
2806,2.0022224197422274,2.931606615276517,0.6829778624828804
2807,2.6205649288063055,2.931606615276517,0.8939006056101176
2808,2.1198175779101733,2.931606615276517,0.7230907335465357
2809,2.8343502138256973,2.931606615276517,0.966824879933065
2810,2.4498866581157435,2.931606615276517,0.8356805600551778
2811,3.2332290097518595,2.931606615276517,1.1028863807659586
2812,3.3729461289296685,2.931606615276517,1.1505452714403577
2813,3.2865642133046875,2.931606615276517,1.1210795459999636
2814,3.338033726549312,2.931606615276517,1.1386363058245659
2816,1.5178677158134437,2.931606615276517,0.5177596843668858
2817,3.5680788919745368,2.931606615276517,1.2171069861083617
2818,3.203729070003075,2.931606615276517,1.0928236596644776
2819,3.0477389138305795,2.931606615276517,1.0396138751866981
2820,3.6728207150030943,2.931606615276517,1.2528354574805953
2821,3.262468962587673,2.931606615276517,1.1128604177610468
2822,1.6383185026381326,2.931606615276517,0.5588466385977241
2823,2.7269934681458605,2.931606615276517,0.9302044325918686
2824,3.0026388727442073,2.931606615276517,1.0242298052874979
2825,4.100690247331653,2.931606615276517,1.3987859851192432
2826,2.0201032764475633,2.931606615276517,0.6890771994853825
2827,2.305774603063148,2.931606615276517,0.7865225133030549
2828,1.9042102122333835,2.931606615276517,0.649544929497225
2829,3.0891895901322135,2.931606615276517,1.05375311067813
2830,3.9958229385644204,2.931606615276517,1.3630147093209244
2831,3.2049200076601587,2.931606615276517,1.0932299002735952
2832,2.523059946775457,2.931606615276517,0.8606406922497258
2833,2.0946286190957415,2.931606615276517,0.7144985306625701
2834,2.8486282209686937,2.931606615276517,0.9716952493300346
2835,3.5717673509406396,2.931606615276517,1.218365155927901
2836,3.0536216601077237,2.931606615276517,1.0416205381020052
2837,3.0540922378093867,2.931606615276517,1.0417810568084411
2838,3.0406995118398514,2.931606615276517,1.0372126655721319
2839,1.555634310388053,2.931606615276517,0.5306422431583037
2840,2.9698768331642613,2.931606615276517,1.0130543496826345
2841,1.9496317470558688,2.931606615276517,0.6650386640882834
2842,2.0781840620084027,2.931606615276517,0.7088891296598411
2843,2.6820757132714035,2.931606615276517,0.9148825423217375
2846,4.3601565685068495,2.931606615276517,1.4872925125036218
2847,2.2684982792577126,2.931606615276517,0.7738071907180978
2848,2.239413670063297,2.931606615276517,0.7638861429749059
2849,2.4627610349265976,2.931606615276517,0.8400721372687664
2850,3.668872289409093,2.931606615276517,1.2514886104741019
2851,2.6594746586142985,2.931606615276517,0.9071730991313274
2852,3.968729421368009,2.931606615276517,1.3537728427433189
2853,2.049869742393271,2.931606615276517,0.6992308353076635
2854,3.245055166827073,2.931606615276517,1.1069203998644241
2855,2.547332825844968,2.931606615276517,0.868920411275814
2856,3.4189814581988385,2.931606615276517,1.166248377385501
2857,3.3369121052535227,2.931606615276517,1.1382537097115863
2858,4.28882081761037,2.931606615276517,1.4629591826070556
2859,2.695161079545526,2.931606615276517,0.9193460901272087
2860,4.277108730850986,2.931606615276517,1.4589640740210834
2861,3.26013177941395,2.931606615276517,1.1120631814737687
2862,3.72915029739287,2.931606615276517,1.2720500349400143
2863,2.683685539684692,2.931606615276517,0.9154316700269691
2864,3.5787742169246197,2.931606615276517,1.2207552671888962
2865,2.727862747590116,2.931606615276517,0.9305009524044947
2866,2.859832464713429,2.931606615276517,0.9755171276428853
2867,3.034372442255961,2.931606615276517,1.035054439584061
2868,2.4650385615677983,2.931606615276517,0.8408490241230028
2869,2.484544134664076,2.931606615276517,0.8475025679493247
2870,2.152117735158646,2.931606615276517,0.7341086365217022
2871,2.9462116501777085,2.931606615276517,1.0049819217984723
2872,3.170503979074501,2.931606615276517,1.0814902526666086
2873,2.1474077673193883,2.931606615276517,0.7325020199263124
2874,2.7086632587034374,2.931606615276517,0.9239518169281895
2875,4.2389309160568525,2.931606615276517,1.445941243947229
2876,2.980338937359583,2.931606615276517,1.0166230768579672
2877,2.5700937047209824,2.931606615276517,0.8766843720874072
2878,2.043469601430271,2.931606615276517,0.6970476839497531
2879,2.562931316048431,2.931606615276517,0.8742412104997548
2880,2.5123155540069977,2.931606615276517,0.8569756736512308
2881,2.819874532017787,2.931606615276517,0.9618870817535692
2882,2.882451516753354,2.931606615276517,0.9832327099185079
2883,2.64548316117276,2.931606615276517,0.9024004610261228
2884,3.4911130288576886,2.931606615276517,1.1908531692709383
2885,2.3247092335167228,2.931606615276517,0.7929813029492875
2886,2.706880914031924,2.931606615276517,0.9233438415394638
2887,3.8435443452721234,2.931606615276517,1.311070975636201
2888,2.641485522512236,2.931606615276517,0.9010368269560901
2889,3.897351189120976,2.931606615276517,1.3294250220380839
2890,3.4565887936206203,2.931606615276517,1.179076611305363
2891,1.7759739365540417,2.931606615276517,0.6058022680462969
2892,2.477332302211685,2.931606615276517,0.8450425405995396
2893,3.853419933297136,2.931606615276517,1.3144396363472088
2894,2.9837892736443323,2.931606615276517,1.0178000206766806
2895,3.312382044742571,2.931606615276517,1.1298862635531808
2896,3.3835111725042926,2.931606615276517,1.1541491122556875
2897,2.838630039516441,2.931606615276517,0.9682847707889669
2898,4.224506698051584,2.931606615276517,1.441021000579615
2899,3.0118078652468165,2.931606615276517,1.0273574392800089
2901,2.6551302212939603,2.931606615276517,0.9056911686097834
2902,3.107268378518941,2.931606615276517,1.0599199641340198
2903,3.229486667778264,2.931606615276517,1.1016098309198454
2904,3.162019787556527,2.931606615276517,1.0785962110602882
2905,2.285839529081283,2.931606615276517,0.7797224624783693
2906,2.5748896614995904,2.931606615276517,0.878320320360145
2908,4.780888730263437,2.931606615276517,1.6308084124760687
2909,2.700321643704572,2.931606615276517,0.9211064095821296
2910,2.135427363009693,2.931606615276517,0.7284153855711892
2911,2.0227333919137913,2.931606615276517,0.6899743578737292
2912,3.0312394863173253,2.931606615276517,1.0339857573392093
2913,3.3044923836661155,2.931606615276517,1.1271950221583285
2914,3.438380479668733,2.931606615276517,1.172865575398634
2915,1.830731590570364,2.931606615276517,0.6244806451965537
2916,2.150270720496576,2.931606615276517,0.7334786015598334
2917,3.2712483255962206,2.931606615276517,1.1158551452810348
2918,2.3662072030364087,2.931606615276517,0.8071366706249644
2919,3.982091189168569,2.931606615276517,1.3583306738421204
2920,2.9414268505256627,2.931606615276517,1.0033497793319106
2921,4.307650860214071,2.931606615276517,1.4693822963036813
2922,4.182719760554494,2.931606615276517,1.4267670630699436
2923,4.512302044364694,2.931606615276517,1.539190838515379
2924,1.9735079932253694,2.931606615276517,0.6731830877108398
2925,2.9332686393580927,2.931606615276517,1.0005669328459401
2926,3.455726464194188,2.931606615276517,1.178782462212528
2927,4.251505190227484,2.931606615276517,1.4502304531832526
2928,3.201252911125636,2.931606615276517,1.0919790173906692
2929,4.212900967066701,2.931606615276517,1.4370621709998184
2930,3.334810789435538,2.931606615276517,1.1375369301112692
2931,2.467940868786979,2.931606615276517,0.8418390298093239
2932,3.494998793234665,2.931606615276517,1.1921786419168001
2933,4.139342900473101,2.931606615276517,1.4119707872478884
2934,3.5149425731082915,2.931606615276517,1.1989816624072371
2935,3.2905083837482847,2.931606615276517,1.1224249415325853
2936,2.8429172071237936,2.931606615276517,0.9697471660452104
2937,3.497637501452171,2.931606615276517,1.1930787313775606
2939,2.8076829707564817,2.931606615276517,0.9577284196746342
2940,3.8149375224707303,2.931606615276517,1.3013129055553367
2941,2.2619482780508817,2.931606615276517,0.7715729205494131
2942,4.734698527298181,2.931606615276517,1.615052477582021
2943,3.2684321125235645,2.931606615276517,1.1148945071592689
2944,3.479077556365487,2.931606615276517,1.1867477506143271
2945,2.8448842271802834,2.931606615276517,0.9704181360335573
2946,3.199533409070125,2.931606615276517,1.0913924782395596
2947,2.639216476703843,2.931606615276517,0.9002628329977708
2948,2.452929183220724,2.931606615276517,0.836718395448619
2949,3.292668512820243,2.931606615276517,1.123161782915294
2950,3.8168741004223152,2.931606615276517,1.3019734914407326
2951,3.1564461977208795,2.931606615276517,1.076695004463672
2952,2.6156681121265986,2.931606615276517,0.8922302530279568
2953,4.8185715166828045,2.931606615276517,1.6436623834771584
2954,2.686384238798553,2.931606615276517,0.9163522229755803
2955,2.5550841232797716,2.931606615276517,0.8715644554645574
2956,3.360308494955814,2.931606615276517,1.146234449549044
2957,2.4077790131723393,2.931606615276517,0.8213172260648728
2958,1.9165536392752782,2.931606615276517,0.6537553944953505
2959,3.23353592027938,2.931606615276517,1.1029910709811876
2960,3.348623406020925,2.931606615276517,1.1422485501879227
2961,4.262001495775907,2.931606615276517,1.453810846778262
2962,3.148571216562478,2.931606615276517,1.0740087705340018
2963,2.361785125969834,2.931606615276517,0.8056282564183885
2964,4.062288574215008,2.931606615276517,1.3856867947583895
2965,3.3005644832439724,2.931606615276517,1.1258551764908795
2966,3.782990262643155,2.931606615276517,1.2904153793793829
2967,3.1194463492874758,2.931606615276517,1.0640739903615075
2968,3.1471408784779085,2.931606615276517,1.07352086807222
2970,2.9883463934406294,2.931606615276517,1.0193544992934738
2971,2.088821238599153,2.931606615276517,0.7125175757601195
2972,3.2987742894267202,2.931606615276517,1.1252445236809412
2973,2.1625765496903684,2.931606615276517,0.7376762415602574
2975,3.6676588092418916,2.931606615276517,1.2510746803919148
2976,2.6545136034692813,2.931606615276517,0.9054808341735512
2977,2.088416284811101,2.931606615276517,0.7123794420194116
2978,2.4736601587070357,2.931606615276517,0.843789936145206
2979,2.116534099997598,2.931606615276517,0.7219707067682275
2980,2.509439461708686,2.931606615276517,0.8559946101335936
2981,2.4529310094616146,2.931606615276517,0.836719018397442
2982,2.4283111140044293,2.931606615276517,0.8283209286507169
2983,1.9206397761851464,2.931606615276517,0.6551492161931783
2984,2.214413151392533,2.931606615276517,0.7553582188869716
2985,3.706389142320748,2.931606615276517,1.264285979915198
2986,1.9777332215266303,2.931606615276517,0.6746243548574082
2987,2.95634864132877,2.931606615276517,1.0084397497001552
2988,4.271214121852152,2.931606615276517,1.4569533646141264
2989,2.312423305336049,2.931606615276517,0.7887904513811909
2990,1.8039352378431883,2.931606615276517,0.6153401443573412
2991,2.707815051298251,2.931606615276517,0.9236624849964199
2992,1.7486531725725976,2.931606615276517,0.5964828853436258
2993,3.080744646847458,2.931606615276517,1.0508724570321908
2994,2.833297739318872,2.931606615276517,0.9664658704734257
2995,3.6566072779648477,2.931606615276517,1.2473048938115958
2996,1.4313554695483415,2.931606615276517,0.4882495018566235
2997,2.266776038654393,2.931606615276517,0.7732197174212561
2998,1.9899466004846853,2.931606615276517,0.6787904591684066
2999,4.005221451107751,2.931606615276517,1.366220634868491
3000,2.6820252285715194,2.931606615276517,0.9148653214914866
3001,2.188820790531731,2.931606615276517,0.7466284115767271
3002,4.030424053299666,2.931606615276517,1.3748174916434024
3003,1.6568480279346232,2.931606615276517,0.5651672428697754
3004,2.2363405123263482,2.931606615276517,0.7628378584878486
3005,3.0292648356382856,2.931606615276517,1.03331218447007
3006,2.606279219378508,2.931606615276517,0.8890276088876532
3007,3.770769124010689,2.931606615276517,1.2862466281667262
3008,2.3279306975836054,2.931606615276517,0.7940801761917258
3009,3.543453535473906,2.931606615276517,1.2087070335457264
3010,3.1251103653500674,2.931606615276517,1.0660060422381394
3012,3.3325756198441003,2.931606615276517,1.136774491665473
3013,3.1164099097063533,2.931606615276517,1.0630382308004191
3014,4.274074774382753,2.931606615276517,1.4579291614743513
3015,2.782775390264469,2.931606615276517,0.9492321977183117
3016,2.1162667394119086,2.931606615276517,0.7218795074291702
3017,2.9837508210904202,2.931606615276517,1.0177869041303773
3018,2.213144631781406,2.931606615276517,0.7549255143063104
3019,4.3146641051093235,2.931606615276517,1.471774583474377
3020,6.108076365978085,2.931606615276517,2.08352523634961
3021,4.566611966266055,2.931606615276517,1.5577164898146882
3022,2.7231424816106564,2.931606615276517,0.9288908230116688
3023,3.836661165117617,2.931606615276517,1.3087230548344675
3024,4.807152347022656,2.931606615276517,1.6397671918096806
3025,2.02605574190052,2.931606615276517,0.6911076443008426
3026,2.6375206343513917,2.931606615276517,0.8996843644052883
3027,2.9172592307563523,2.931606615276517,0.9951059652937742
3028,3.282821889420157,2.931606615276517,1.1198030023242094
3029,2.839366600213363,2.931606615276517,0.9685360189247446
3030,3.3209011356027336,2.931606615276517,1.1327922096701564
3031,3.5712055418111563,2.931606615276517,1.2181735172794699
3032,2.6151852040349755,2.931606615276517,0.8920655283036003
3033,3.5341520738495866,2.931606615276517,1.2055342130261348
3034,2.357917634741904,2.931606615276517,0.8043090169243253
3035,2.83243035161531,2.931606615276517,0.966169995952253
3036,2.1126235144576935,2.931606615276517,0.7206367673782949
3037,2.895774626050587,2.931606615276517,0.9877773542196248
3038,3.8199290755638713,2.931606615276517,1.303015573664738
3039,2.9259631500784895,2.931606615276517,0.9980749582264484
3040,3.735116590825492,2.931606615276517,1.2740851966160496
3041,3.3946245532550794,2.931606615276517,1.1579399963029793
3043,2.728195436192805,2.931606615276517,0.9306144357760205
3044,2.470820419440861,2.931606615276517,0.8428212730062374
3045,2.6734647692635427,2.931606615276517,0.9119452641879697
3046,2.841563547305612,2.931606615276517,0.9692854192981782
3047,2.255387965001329,2.931606615276517,0.7693351329092273
3048,4.05471244776398,2.931606615276517,1.383102503124052
3049,2.9552936687355222,2.931606615276517,1.0080798881185398
3050,2.1217846796332394,2.931606615276517,0.7237617313921592
3051,3.0639858112772,2.931606615276517,1.0451558525318025
3052,2.509936881651846,2.931606615276517,0.8561642849939818
3053,2.2672180370824684,2.931606615276517,0.7733704874549202
3054,3.6827568901876604,2.931606615276517,1.2562247850707258
3055,3.5709046677666256,2.931606615276517,1.2180708861682688
3056,5.2357547390960395,2.931606615276517,1.785967705152756
3057,3.398271493672091,2.931606615276517,1.1591840037349477
3058,4.32646878437564,2.931606615276517,1.475801276279886
3059,2.123343413067281,2.931606615276517,0.7242934307770355
3060,3.6559530356955134,2.931606615276517,1.247081725305315
3061,3.7371095064794444,2.931606615276517,1.2747649998487094
3062,5.196206248182885,2.931606615276517,1.7724773239034206
3063,3.008768179959583,2.931606615276517,1.0263205725764772
3064,1.6735127014661269,2.931606615276517,0.5708517277678051
3065,2.820827258805931,2.931606615276517,0.9622120662802035
3066,2.3978123999141103,2.931606615276517,0.8179175157468876
3067,2.9929764093155042,2.931606615276517,1.0209338434833621
3068,2.9160728581663573,2.931606615276517,0.9947012818741732
3069,2.3000748046689434,2.931606615276517,0.7845782557193454
3070,2.798865811610071,2.931606615276517,0.9547207995183469
3071,1.991681694741559,2.931606615276517,0.6793823169735542
3072,2.5400399823768476,2.931606615276517,0.8664327502676427
3073,3.6218400268057422,2.931606615276517,1.23544544071242
3074,2.854072157261777,2.931606615276517,0.9735522298214535
3075,3.845006974751293,2.931606615276517,1.311569893011932
3076,1.9922512687945275,2.931606615276517,0.6795766043141546
3077,2.6520651581591665,2.931606615276517,0.9046456452715491
3078,1.9897022107122817,2.931606615276517,0.6787070954008636
3079,2.534174459484173,2.931606615276517,0.8644319624190584
3080,2.572072693602066,2.931606615276517,0.8773594247601537
3081,3.2897420489742135,2.931606615276517,1.1221635371647285
3082,2.6602271358278236,2.931606615276517,0.9074297765482782
3083,2.737591861070518,2.931606615276517,0.9338196492002053
3084,1.9890112213461428,2.931606615276517,0.67847139209656
3085,2.8147868967937075,2.931606615276517,0.9601516390793823
3086,2.7289449962955787,2.931606615276517,0.9308701181376539
3087,3.6236188902406026,2.931606615276517,1.2360522286169058
3088,3.7672583812388947,2.931606615276517,1.2850490790980689
3089,3.4918759812215114,2.931606615276517,1.1911134198652191
3090,3.8417457234944803,2.931606615276517,1.3104574479656497
3092,3.2485385965759055,2.931606615276517,1.1081086321909173
3093,2.764455766516942,2.931606615276517,0.9429831929398178
3094,3.3866024873600344,2.931606615276517,1.1552035903154767
3095,2.049347158707655,2.931606615276517,0.6990525768459406
3096,3.257608543303432,2.931606615276517,1.1112024806903247
3097,2.4647049715449048,2.931606615276517,0.8407352332681332
3098,1.9118461700339104,2.931606615276517,0.6521496301964035
3100,2.3153127511620637,2.931606615276517,0.7897760699191482
3101,4.362298586751661,2.931606615276517,1.4880231761041367
3102,3.1973910348375796,2.931606615276517,1.0906616932081092
3103,5.007740312107385,2.931606615276517,1.7081897298267088
3104,2.305563779914164,2.931606615276517,0.7864505994426191
3105,2.8546323846366026,2.931606615276517,0.9737433289177327
3106,2.6449557121365914,2.931606615276517,0.9022205429452247
3107,2.422243358232519,2.931606615276517,0.8262511571676362
3108,3.807361273498688,2.931606615276517,1.2987285721278699
3109,2.985775173534977,2.931606615276517,1.0184774307631144
3110,2.5612017656180894,2.931606615276517,0.8736512437486468
3111,1.9076660710660451,2.931606615276517,0.6507237571116304
3112,1.9137165945511605,2.931606615276517,0.6527876504913173
3113,2.221925139656119,2.931606615276517,0.7579206323514661
3114,3.7586326181589134,2.931606615276517,1.282106746032291
3115,3.5530347290197972,2.931606615276517,1.2119752733893547
3116,2.586146450026613,2.931606615276517,0.8821601222177216
3117,4.364349113476114,2.931606615276517,1.4887226310425203
3118,2.3218745319029783,2.931606615276517,0.792014358203368
3119,3.0633412400986364,2.931606615276517,1.0449359829301974
3120,2.4836034723328253,2.931606615276517,0.8471816987282127
3121,3.1032918036367865,2.931606615276517,1.0585635151270376
3122,2.259782711149054,2.931606615276517,0.7708342242691744
3123,2.6831775071442734,2.931606615276517,0.9152583751047338
3124,2.6583212191929286,2.931606615276517,0.9067796495411404
3125,2.707843418239011,2.931606615276517,0.9236721612403648
3126,3.248215554249916,2.931606615276517,1.1079984392597422
3127,1.7791386099365774,2.931606615276517,0.6068817694248395
3128,2.2876620064234596,2.931606615276517,0.7803441275178326
3129,2.3414030276491427,2.931606615276517,0.7986757211721927
3130,2.7121495505008677,2.931606615276517,0.9251410255277551
3131,2.3555280171443247,2.931606615276517,0.8034938947366733
3132,3.643057494308532,2.931606615276517,1.2426829286455643
3133,2.7963892813272193,2.931606615276517,0.9538760305544803
3134,2.9183966708918048,2.931606615276517,0.9954939573693566
3135,2.130248181060463,2.931606615276517,0.7266487154039706
3136,4.267711733171053,2.931606615276517,1.4557586652083985
3137,2.958565263733804,2.931606615276517,1.0091958615173011
3138,2.335037337361208,2.931606615276517,0.796504321280146
3139,2.574996616795335,2.931606615276517,0.8783568038689442
3140,3.328234911358613,2.931606615276517,1.1352938330863622
3142,1.8788261370244828,2.931606615276517,0.6408861704820744
3143,3.445569122240658,2.931606615276517,1.1753176924509234
3144,4.131704214816704,2.931606615276517,1.4093651560501035
3145,3.176025529572543,2.931606615276517,1.083373708130677
3146,1.6613149505479379,2.931606615276517,0.5666909543357127
3147,2.639480650491879,2.931606615276517,0.9003529452886421
3148,2.8480596325365424,2.931606615276517,0.9715012981944393
3149,2.946910205991159,2.931606615276517,1.0052202060927602
3150,2.611127106233128,2.931606615276517,0.8906812710227288
3151,3.672316232058406,2.931606615276517,1.252663373360557
3152,1.690872057657689,2.931606615276517,0.5767731757892085
3153,2.0917190500653815,2.931606615276517,0.7135060479006612
3154,2.706332798284828,2.931606615276517,0.9231568738391457
3155,3.1464784738349847,2.931606615276517,1.0732949152996099
3156,2.149955768949063,2.931606615276517,0.7333711684731866
3157,1.884505856832053,2.931606615276517,0.6428235790613747
3158,2.573320441736223,2.931606615276517,0.8777850439846618
3159,2.469958700217528,2.931606615276517,0.8425273320597126
3161,2.513701797547247,2.931606615276517,0.8574485350280014
3162,2.3616441802167394,2.931606615276517,0.8055801784285382
3163,2.3612722361220397,2.931606615276517,0.8054533046205855
3164,3.448628458350245,2.931606615276517,1.1763612622442392
3165,2.588083470465965,2.931606615276517,0.8828208590400695
3166,2.797386542848521,2.931606615276517,0.9542162063188906
3167,4.411819813191403,2.931606615276517,1.5049153560377229
3168,4.027740123573588,2.931606615276517,1.3739019766789826
3169,3.4979780173888084,2.931606615276517,1.1931948847300817
3170,2.963441669522133,2.931606615276517,1.0108592517426194
3171,3.166690716297785,2.931606615276517,1.0801895110333877
3172,2.0360235051141355,2.931606615276517,0.6945077468799792
3173,3.1904000737181635,2.931606615276517,1.0882770072536614
3174,2.584834605781711,2.931606615276517,0.8817126391761476
3175,2.2469364407730175,2.931606615276517,0.7664522344383783
3176,2.9899458389523326,2.931606615276517,1.0199000859705432
3177,3.153163273202919,2.931606615276517,1.075575166453738
3178,2.3726115773077123,2.931606615276517,0.80932126600619
3179,2.4936481300646327,2.931606615276517,0.8506080307877274
3180,2.6356333994227117,2.931606615276517,0.8990406099128385
3181,2.361721463695623,2.931606615276517,0.8056065405872538
3182,4.428158632759494,2.931606615276517,1.5104886889272553
3183,2.526369788710238,2.931606615276517,0.8617697120566581
3184,2.0139263341259097,2.931606615276517,0.686970183390704
3185,3.0265174677768143,2.931606615276517,1.032375030130482
3186,2.143319722058892,2.931606615276517,0.7311075472712183
3187,2.6931358808533394,2.931606615276517,0.9186552748310386
3188,2.568109957085827,2.931606615276517,0.8760076961565991
3189,2.8300517843080337,2.931606615276517,0.9653586431278727
3190,4.042191820386006,2.931606615276517,1.3788315933393867
3191,3.268150028561996,2.931606615276517,1.1147982855311356
3192,3.5101718849082713,2.931606615276517,1.1973543334964751
3193,3.2845606643283163,2.931606615276517,1.1203961156358995
3194,1.9740395261117258,2.931606615276517,0.6733643988334121
3195,2.62484990933935,2.931606615276517,0.895362254833692
3196,2.46857440457106,2.931606615276517,0.8420551351287688
3197,2.5351396122070264,2.931606615276517,0.8647611855548721
3198,3.2358909557141833,2.931606615276517,1.1037943968512178
3199,1.8412780399938349,2.931606615276517,0.6280781433630926
3200,3.399867896534992,2.931606615276517,1.1597285525344292
3201,3.8030871498169265,2.931606615276517,1.2972706262836051
3202,3.0192552233887913,2.931606615276517,1.0298978067710518
3203,3.0553005782876634,2.931606615276517,1.042193233691922
3204,3.635636265665293,2.931606615276517,1.2401514741848714
3205,2.0059326720745014,2.931606615276517,0.6842434662350824
3206,2.795325244007375,2.931606615276517,0.9535130769050036
3207,2.2619244853021,2.931606615276517,0.7715648046075749
3208,3.305647176093294,2.931606615276517,1.1275889332721734
3209,2.932654820080614,2.931606615276517,1.000357553021826
3210,2.1153685077214806,2.931606615276517,0.7215731117191361
3213,1.997865726295108,2.931606615276517,0.6814917512753205
3214,2.4907849251738985,2.931606615276517,0.8496313632922271
3215,2.668531477095117,2.931606615276517,0.9102624694559894
3216,2.3161914202713674,2.931606615276517,0.7900757926393539
3217,3.2112509845154364,2.931606615276517,1.095389459070566
3218,2.7744288078325687,2.931606615276517,0.9463850959317328
3219,2.907889720216941,2.931606615276517,0.9919099326164746
3220,2.2949065718300874,2.931606615276517,0.7828153204019244
3221,2.8276733035214483,2.931606615276517,0.9645473198165555
3222,2.9082383516514443,2.931606615276517,0.9920288542455522
3224,2.7021207908676708,2.931606615276517,0.921720116466854
3225,4.20905014965132,2.931606615276517,1.4357486191080626
3226,2.0412354294267834,2.931606615276517,0.6962855857910693
3227,1.6936974605933939,2.931606615276517,0.5777369486641167
3228,1.5161635585573474,2.931606615276517,0.5171783794785642
3229,2.409942595587869,2.931606615276517,0.8220552454172153
3230,2.799915334628942,2.931606615276517,0.9550788021962648
3231,3.8418252693005317,2.931606615276517,1.310484581826529
3232,3.1473003544439915,2.931606615276517,1.0735752669009209
3233,3.5179980613222117,2.931606615276517,1.2000239196452982
3234,1.7702647814793369,2.931606615276517,0.6038548188063633
3235,2.756310175216501,2.931606615276517,0.9402046512152923
3236,1.8127046324751108,2.931606615276517,0.6183314715655094
3237,2.708454570045625,2.931606615276517,0.923880631163795
3238,2.043930947884289,2.931606615276517,0.6972050537863519
3239,2.1850641574302223,2.931606615276517,0.7453469868855925
3240,2.7268898302752875,2.931606615276517,0.9301690806895931
3241,2.4660796128502236,2.931606615276517,0.8412041370078627
3242,2.028299121584802,2.931606615276517,0.6918728832904777
3243,3.8490612589729487,2.931606615276517,1.3129528494428968
3244,2.5794353099646514,2.931606615276517,0.8798708859924415
3245,3.171562565012649,2.931606615276517,1.081851346795893
3246,1.828303421450814,2.931606615276517,0.6236523727036152
3247,3.234070383204398,2.931606615276517,1.1031733815689155
3248,1.6918254900685048,2.931606615276517,0.5770984010107125
3249,1.8635219216680972,2.931606615276517,0.6356657513178401
3250,2.3006557765956273,2.931606615276517,0.7847764309873558
3251,2.1910390734403165,2.931606615276517,0.7473850898080512
3252,2.6835656571595816,2.931606615276517,0.9153907769124271
3253,3.3664851798001214,2.931606615276517,1.1483413778156542
3254,1.769916437319969,2.931606615276517,0.6037359951696745
3255,3.1095976480096814,2.931606615276517,1.0607145009857935
3256,3.778510019419238,2.931606615276517,1.2888871241214739
3257,3.265333561286517,2.931606615276517,1.1138375606982733
3258,2.43752076640958,2.931606615276517,0.8314624321379718
3259,2.2146128921743538,2.931606615276517,0.7554263524424015
3260,3.162323978228441,2.931606615276517,1.07869997350588
3261,2.8583278596321064,2.931606615276517,0.9750038919742653
3262,2.6739578818488696,2.931606615276517,0.9121134697660159
3263,2.814991621745704,2.931606615276517,0.9602214727845354
3264,3.3776076815616722,2.931606615276517,1.152135373129893
3265,2.9531772965550194,2.931606615276517,1.007357972644112
3266,3.9660406246268196,2.931606615276517,1.3528556675919263
3267,2.515548176019872,2.931606615276517,0.8580783529793607
3268,2.8527296852982897,2.931606615276517,0.9730942993622672
3270,2.1326215660244343,2.931606615276517,0.7274583004798139
3271,2.650329021124513,2.931606615276517,0.9040534317645913
3272,2.848915236731619,2.931606615276517,0.9717931532443693
3273,4.125472612112993,2.931606615276517,1.407239494758702
3274,2.107248880428856,2.931606615276517,0.7188034265743716
3275,3.8116352487013097,2.931606615276517,1.300186467324432
3276,2.809255888513687,2.931606615276517,0.9582649574723758
3277,2.800645534090375,2.931606615276517,0.9553278804517266
3278,2.9324451124434128,2.931606615276517,1.0002860196734877
3279,2.5577556204727854,2.931606615276517,0.872475729569034
3280,3.6151894253371055,2.931606615276517,1.233176854799842
3281,3.5251517403169497,2.931606615276517,1.2024641102757399
3282,3.0235543832330225,2.931606615276517,1.0313642926978568
3283,2.944461543756875,2.931606615276517,1.0043849431957792
3284,1.7900514174801998,2.931606615276517,0.6106042359681868
3285,2.423444126907678,2.931606615276517,0.8266607512342145
3286,4.118948874866916,2.931606615276517,1.4050141834866907
3287,1.8274063109616985,2.931606615276517,0.6233463594464337
3288,1.9939529110212812,2.931606615276517,0.6801570513011025
3289,2.294967369604297,2.931606615276517,0.7828360591237886
3290,2.734394107676618,2.931606615276517,0.9327288639027385
3291,2.814715104048589,2.931606615276517,0.9601271498642384
3292,3.063606769520953,2.931606615276517,1.0450265576413245
3293,2.2917980015767725,2.931606615276517,0.7817549563554264
3294,2.3320973378900325,2.931606615276517,0.7955014583940223
3295,2.7302508121199733,2.931606615276517,0.9313155448253922
3296,2.2153402938205287,2.931606615276517,0.7556744763354178
3297,2.9944894966978204,2.931606615276517,1.0214499725487118
3298,3.654519032756065,2.931606615276517,1.246592572725301
3299,2.5792143142347284,2.931606615276517,0.8797955021640753
3300,3.28452688278897,2.931606615276517,1.120384592418845
3301,2.722945151145687,2.931606615276517,0.9288235116391466
3302,4.078117260175129,2.931606615276517,1.3910861160307726
