Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3980,2.601052091134625,2.2140444154677046,1.174796708215615
3981,2.2177591653618265,2.2140444154677046,1.0016778118217367
3982,2.741696476200887,2.2140444154677046,1.2383204496923874
3983,1.8794296738700011,2.2140444154677046,0.8488671955901038
3984,2.2460457759083834,2.2140444154677046,1.0144538023795329
3985,2.7003914357016914,2.2140444154677046,1.2196645274305613
3986,1.6496184342319846,2.2140444154677046,0.7450701633207805
3987,1.3973396912983505,2.2140444154677046,0.6311254108256767
3988,2.610434075172083,2.2140444154677046,1.179034195039237
3989,2.394258735094592,2.2140444154677046,1.0813959821076211
3990,2.6494948744070252,2.2140444154677046,1.1966764785282478
3991,2.321435330280569,2.2140444154677046,1.0485044085216233
3992,1.994038250976446,2.2140444154677046,0.9006315487827359
3993,2.1563989576180354,2.2140444154677046,0.9739637301551188
3995,2.2700609482852743,2.2140444154677046,1.0253005461074893
3996,4.036483550334053,2.2140444154677046,1.8231267277812797
3997,1.2761140388503207,2.2140444154677046,0.5763723753395203
3999,2.31928509238802,2.2140444154677046,1.0475332275111944
4000,1.8028984613784707,2.2140444154677046,0.8143009457186605
4001,2.3180505706817844,2.2140444154677046,1.0469756408170832
4002,2.0939846686506414,2.2140444154677046,0.945773559925761
4003,3.229653006597027,2.2140444154677046,1.4587119318989725
4004,1.878290003051839,2.2140444154677046,0.8483524494494211
4005,1.4409556630737441,2.2140444154677046,0.6508250932126627
4006,3.538349965542468,2.2140444154677046,1.5981386555856474
4007,1.7254235072125566,2.2140444154677046,0.779308443479473
4008,3.8223242700076665,2.2140444154677046,1.7263990926759352
4009,1.3178775545653074,2.2140444154677046,0.5952353734904243
4010,1.8557444445370932,2.2140444154677046,0.8381694746376971
4011,2.5307323448503625,2.2140444154677046,1.143035942355185
4012,2.556169541129729,2.2140444154677046,1.1545249604171797
4013,1.639088971944334,2.2140444154677046,0.7403144040351537
4014,2.7371019369344927,2.2140444154677046,1.236245270335417
4015,1.670636336549459,2.2140444154677046,0.7545631536919942
4016,1.6570948948507664,2.2140444154677046,0.7484469973926491
4017,1.902443501554162,2.2140444154677046,0.8592616698487873
4018,2.2430597370203236,2.2140444154677046,1.0131051217174836
4019,2.096346706639378,2.2140444154677046,0.94684040301718
4020,1.6207337439613665,2.2140444154677046,0.7320240428053904
4021,1.7084636413151808,2.2140444154677046,0.7716483144509444
4022,2.2546289190894635,2.2140444154677046,1.0183304830464233
4023,3.8269797298958763,2.2140444154677046,1.7285017875702589
4024,1.5077213369849503,2.2140444154677046,0.6809806192015586
4025,2.3562558294881573,2.2140444154677046,1.0642315091002414
4026,1.8300434510872876,2.2140444154677046,0.8265613093857925
4027,2.12119604355722,2.2140444154677046,0.9580639072722166
4028,2.664969038510835,2.2140444154677046,1.203665572331292
4029,2.3285537190490286,2.2140444154677046,1.051719515101568
4030,2.5241464329201264,2.2140444154677046,1.1400613353941749
4031,2.232927839530667,2.2140444154677046,1.0085289273923501
4032,1.7766005323752865,2.2140444154677046,0.802423167287721
4033,1.5260110715549267,2.2140444154677046,0.6892413995374006
4034,2.52619088319249,2.2140444154677046,1.1409847361435368
4035,2.4537843688975904,2.2140444154677046,1.1082814562142567
4036,2.3603599386578895,2.2140444154677046,1.0660851797588156
4037,2.0895770248244285,2.2140444154677046,0.9437827941599884
4038,1.7946061752916898,2.2140444154677046,0.8105556341843256
4039,1.7999444033505572,2.2140444154677046,0.8129667095997841
4040,2.8154071120429323,2.2140444154677046,1.2716127519276497
4041,1.2855550135866474,2.2140444154677046,0.580636506027401
4042,2.7177080842902597,2.2140444154677046,1.2274858016866652
4043,1.485643206202821,2.2140444154677046,0.6710087637916637
4044,2.012135533759301,2.2140444154677046,0.9088054059359277
4045,1.741626271043392,2.2140444154677046,0.7866266181816787
4046,2.52695328562042,2.2140444154677046,1.141329084442335
4047,1.5970388806769016,2.2140444154677046,0.7213219705619753
4048,2.4879042276347874,2.2140444154677046,1.1236921040309082
4049,1.6063488912259056,2.2140444154677046,0.7255269496870383
4050,2.01344586582043,2.2140444154677046,0.9093972332958373
4051,2.820455851858901,2.2140444154677046,1.2738930764688816
4053,2.520766246673232,2.2140444154677046,1.1385346332994564
4054,1.4697328880970717,2.2140444154677046,0.6638226757463666
4055,1.6479038584056078,2.2140444154677046,0.7442957543638515
4056,2.5708835811165804,2.2140444154677046,1.1611707349481946
4057,1.8156121203667661,2.2140444154677046,0.8200432239220585
4058,2.3600395058396506,2.2140444154677046,1.065940452392011
4059,1.9857144339546213,2.2140444154677046,0.8968719959193547
4060,1.756628833760822,2.2140444154677046,0.7934027075015765
4061,1.5884300923311154,2.2140444154677046,0.7174337069455621
4062,1.193486601393456,2.2140444154677046,0.539052691560995
4063,2.6262079016667794,2.2140444154677046,1.1861586349937825
4064,2.1125503146145497,2.2140444154677046,0.9541589589874082
4065,2.8370391272830315,2.2140444154677046,1.281383113844951
4067,2.9898134111809114,2.2140444154677046,1.3503854711737253
4068,2.7079026806758777,2.2140444154677046,1.2230570722782217
4069,2.8484188263657986,2.2140444154677046,1.286522892886088
4070,2.223003775045701,2.2140444154677046,1.004046603363241
4071,3.2129588407542444,2.2140444154677046,1.45117180952105
4072,2.5709179573879815,2.2140444154677046,1.1611862614078992
4073,1.7497834319860095,2.2140444154677046,0.7903108988065976
4074,2.274086288203474,2.2140444154677046,1.0271186396787284
4075,2.58739885937759,2.2140444154677046,1.1686300605812445
4076,2.863151358891779,2.2140444154677046,1.2931770197965764
4077,1.521745423435257,2.2140444154677046,0.6873147678538313
4078,2.2509983626861594,2.2140444154677046,1.01669069823545
4079,1.2827901406152291,2.2140444154677046,0.5793877176326866
4080,1.901421605176636,2.2140444154677046,0.8588001179619386
4081,2.0221422762422594,2.2140444154677046,0.9133250724850942
4082,2.1664640049776023,2.2140444154677046,0.9785097308086066
4083,2.5131234315166253,2.2140444154677046,1.1350826631839461
4084,2.954567651245854,2.2140444154677046,1.3344662964323224
4085,2.7815109999998477,2.2140444154677046,1.2563031620177634
4086,2.1884438817566614,2.2140444154677046,0.9884372086069306
4087,1.9102900057517693,2.2140444154677046,0.8628056385888858
4088,1.6756577511798825,2.2140444154677046,0.7568311364819251
4089,1.7262088188037161,2.2140444154677046,0.7796631389795602
4090,1.8093816277762411,2.2140444154677046,0.8172291464143999
4091,1.73898432218096,2.2140444154677046,0.7854333499509355
4092,2.0399545810102064,2.2140444154677046,0.9213702158632068
4093,3.15534698995073,2.2140444154677046,1.4251507187059662
4094,2.3269994161734244,2.2140444154677046,1.0510174953657643
4095,1.5143643838548102,2.2140444154677046,0.6839810318506683
4096,1.7185235874739477,2.2140444154677046,0.7761920110852515
4097,1.6201929971777254,2.2140444154677046,0.7317798079653558
4098,2.055348700846883,2.2140444154677046,0.9283231567026636
4099,1.5026166909567549,2.2140444154677046,0.6786750439418513
4100,2.3668736289171504,2.2140444154677046,1.0690271669266227
4101,2.738251279914193,2.2140444154677046,1.2367643850251093
4102,2.1769207063043963,2.2140444154677046,0.9832326267242176
4103,1.738765277123306,2.2140444154677046,0.7853344155952723
4104,2.1186816961456207,2.2140444154677046,0.9569282717835906
4105,1.5515910788859708,2.2140444154677046,0.7007949199421123
4106,1.203981254240373,2.2140444154677046,0.5437927287407369
4107,2.302761040357943,2.2140444154677046,1.040069939098985
4108,1.3790802207466972,2.2140444154677046,0.622878299600586
4109,3.8676900513331645,2.2140444154677046,1.7468890977582925
4110,2.0961689595414676,2.2140444154677046,0.9467601213856695
4111,2.4386694722485265,2.2140444154677046,1.1014546299123684
4112,1.8093620156220307,2.2140444154677046,0.8172202883472024
4113,1.3476634084837396,2.2140444154677046,0.6086885154917062
4114,3.066480106442154,2.2140444154677046,1.3850129134804992
4115,1.5138624876671327,2.2140444154677046,0.683754344353267
4116,2.6085879961942324,2.2140444154677046,1.1782003910897978
4118,1.8796840161345814,2.2140444154677046,0.8489820723571657
4119,3.1396451090027115,2.2140444154677046,1.4180587738297377
4120,3.0311081302323846,2.2140444154677046,1.3690367316285657
4121,2.4897119751750028,2.2140444154677046,1.1245085951218665
4122,2.9361529548104506,2.2140444154677046,1.3261490755551102
4123,1.4415009744008946,2.2140444154677046,0.6510713896841069
4124,1.8464795821875568,2.2140444154677046,0.8339848872442327
4125,1.7116106875354309,2.2140444154677046,0.7730697160263891
4126,1.8824478842960235,2.2140444154677046,0.8502304069172736
4127,1.3520505642308274,2.2140444154677046,0.6106700275681751
4128,2.4887180872951635,2.2140444154677046,1.124059693612531
4129,2.23036024093747,2.2140444154677046,1.0073692403620182
4130,2.090310221777973,2.2140444154677046,0.9441139514522371
4131,1.7055613282069007,2.2140444154677046,0.7703374495522983
4132,3.718503582038964,2.2140444154677046,1.6795072203885533
4133,1.7930280855931693,2.2140444154677046,0.809842870841596
4134,1.8531352044453846,2.2140444154677046,0.8369909797197632
4135,2.1755367308075892,2.2140444154677046,0.9826075374138414
4136,1.7322150325851167,2.2140444154677046,0.7823759182442579
4137,1.4046470593336826,2.2140444154677046,0.6344258721824055
4138,2.5886421980714314,2.2140444154677046,1.1691916295746918
4139,1.8539531214371092,2.2140444154677046,0.8373604018442746
4140,2.250374718619208,2.2140444154677046,1.0164090218324862
4141,1.84106476137592,2.2140444154677046,0.8315392177834903
4142,2.1363178125324547,2.2140444154677046,0.9648938375435298
4143,1.5365127794380302,2.2140444154677046,0.6939846232097608
4144,2.444923236912379,2.2140444154677046,1.104279218534061
4145,2.632934277954174,2.2140444154677046,1.1891966843844826
4146,3.1291875172417183,2.2140444154677046,1.4133354757387262
4147,2.1242643200749067,2.2140444154677046,0.9594497315566127
4148,2.534930961638445,2.2140444154677046,1.1449322985252557
4149,1.7671300312905343,2.2140444154677046,0.7981457006666408
4150,2.0794261901149413,2.2140444154677046,0.9391980466099521
4151,2.9416701643697687,2.2140444154677046,1.3286409901349505
4152,2.145200297738775,2.2140444154677046,0.9689057196648936
4153,2.6017434459970334,2.2140444154677046,1.1751089670201713
4154,1.6053707311491356,2.2140444154677046,0.7250851518306194
4155,2.4236735959302753,2.2140444154677046,1.0946815605857156
4156,2.3116333822585178,2.2140444154677046,1.0440772398733464
4157,2.039417840731121,2.2140444154677046,0.9211277906095237
4159,2.6325911219685576,2.2140444154677046,1.1890416938236703
4160,2.656835064606501,2.2140444154677046,1.1999917644132985
4161,1.475734465316363,2.2140444154677046,0.6665333608515809
4162,1.7860031905322338,2.2140444154677046,0.8066699918280323
4163,2.209862487772969,2.2140444154677046,0.998111181661253
4164,2.344574105170672,2.2140444154677046,1.058955316700543
4165,2.378438866817928,2.2140444154677046,1.0742507468241085
4166,2.523478794818878,2.2140444154677046,1.139759788552303
4167,1.6778391457841035,2.2140444154677046,0.7578163897988782
4168,2.722222321864311,2.2140444154677046,1.229524711810832
4169,2.8282371215774913,2.2140444154677046,1.2774075812657273
4170,1.7737597188971415,2.2140444154677046,0.8011400794425547
4171,1.4412386828258343,2.2140444154677046,0.6509529225146012
4172,1.8856135962229457,2.2140444154677046,0.8516602390854116
4173,2.626229329737358,2.2140444154677046,1.186168313241621
4174,2.2939445428505865,2.2140444154677046,1.0360878611217939
4175,3.2822554527363916,2.2140444154677046,1.4824704643709838
4176,2.6870906754140047,2.2140444154677046,1.2136570778081577
4177,2.5681719529490645,2.2140444154677046,1.159945995214623
4178,3.0191857676904608,2.2140444154677046,1.3636518520576628
4179,2.30331027424972,2.2140444154677046,1.040318007244294
4180,1.6350078407556867,2.2140444154677046,0.7384711116602872
4181,1.6485705272923459,2.2140444154677046,0.7445968634482405
4182,2.798537494081061,2.2140444154677046,1.2639933844732223
4183,1.5471646977272322,2.2140444154677046,0.6987956912329613
4184,1.9409171928668891,2.2140444154677046,0.8766387789275136
4185,2.066080381774821,2.2140444154677046,0.9331702504885716
4186,3.0664630878099244,2.2140444154677046,1.3850052268089441
4187,2.3441899653164904,2.2140444154677046,1.0587818152786665
4189,2.1288420715719116,2.2140444154677046,0.9615173285140287
4190,2.513246595094496,2.2140444154677046,1.135138291506942
4191,1.5890273126228889,2.2140444154677046,0.7177034487301447
4192,1.9697766582678364,2.2140444154677046,0.8896735063247284
4193,2.0257098088342116,2.2140444154677046,0.9149363918276643
4194,2.409859845770232,2.2140444154677046,1.088442412868742
4195,2.4732627791626847,2.2140444154677046,1.11707911633752
4196,1.885660809543377,2.2140444154677046,0.8516815635539279
4197,1.5784629508159824,2.2140444154677046,0.7129319266535766
4198,2.131981825267605,2.2140444154677046,0.9629354363323537
4199,1.9747223828073825,2.2140444154677046,0.8919073027675615
4200,2.1466149508827717,2.2140444154677046,0.9695446649065128
4201,1.8730152514075746,2.2140444154677046,0.845970043926111
4202,1.3487085008889321,2.2140444154677046,0.6091605441456444
4203,1.52633115776215,2.2140444154677046,0.6893859703531381
4204,3.555893968469452,2.2140444154677046,1.6060626171847998
4205,2.055288427311616,2.2140444154677046,0.9282959334297942
4206,1.4933175117995796,2.2140444154677046,0.6744749569462113
4207,2.950949300438143,2.2140444154677046,1.332832024426561
4208,3.146867958249606,2.2140444154677046,1.4213210612510896
4209,1.9610464588747363,2.2140444154677046,0.8857304059369903
4210,1.6123261194165799,2.2140444154677046,0.7282266372583067
4211,1.8171127608392272,2.2140444154677046,0.8207210063829602
4212,2.6412447693172143,2.2140444154677046,1.1929502185525334
4213,1.7410343330462,2.2140444154677046,0.7863592622094784
4214,2.111126261412399,2.2140444154677046,0.9535157680955715
4215,2.3593042884442434,2.2140444154677046,1.0656083825427023
4216,1.6731935868254633,2.2140444154677046,0.7557181667794186
4217,1.9091906377294452,2.2140444154677046,0.862309095694514
4218,1.7539220447589878,2.2140444154677046,0.7921801534358477
4219,2.0073391643952347,2.2140444154677046,0.9066390675686583
4220,2.592101110802597,2.2140444154677046,1.170753889440393
4221,2.391162117114221,2.2140444154677046,1.0799973570580341
4222,2.7655334424430333,2.2140444154677046,1.2490867044592824
4223,1.8712364413891223,2.2140444154677046,0.845166622817652
4224,1.5843775194688237,2.2140444154677046,0.7156033132849924
4225,2.0850486709358753,2.2140444154677046,0.9417375082312521
4226,2.375931736878772,2.2140444154677046,1.073118371194405
4227,1.927308509054722,2.2140444154677046,0.8704922519124751
4228,2.505833294171773,2.2140444154677046,1.1317899842774517
4229,2.4684459168678385,2.2140444154677046,1.1149035220896384
4230,2.295202443824109,2.2140444154677046,1.0366560073453903
4231,3.1148843391684236,2.2140444154677046,1.4068752719716426
4232,1.5001199398745435,2.2140444154677046,0.6775473560487049
4233,1.9762638640688501,2.2140444154677046,0.8926035314659102
4234,1.781111290048808,2.2140444154677046,0.8044605056726282
4235,2.6366629323161908,2.2140444154677046,1.190880776327701
4236,1.5378844703940386,2.2140444154677046,0.694604164058366
4237,2.1395105325869985,2.2140444154677046,0.9663358682599142
4238,2.9789539005126224,2.2140444154677046,1.3454806415359717
4239,2.824560958277388,2.2140444154677046,1.275747197546945
4240,2.219770533118793,2.2140444154677046,1.0025862704519768
4241,2.964417438435121,2.2140444154677046,1.3389150722204028
4242,1.2646277624680748,2.2140444154677046,0.5711844593690905
4243,2.289443766017043,2.2140444154677046,1.0340550307042558
4244,1.4531191313381948,2.2140444154677046,0.6563188711059491
4245,2.4549895876729746,2.2140444154677046,1.108825807884424
4246,1.5570826062876966,2.2140444154677046,0.7032752348641441
4247,2.265234242796735,2.2140444154677046,1.023120506061852
4248,3.566959159867699,2.2140444154677046,1.6110603450176038
4249,2.692990861160192,2.2140444154677046,1.2163219682254263
4250,2.339177223239915,2.2140444154677046,1.056517749552814
4251,1.5213950239266039,2.2140444154677046,0.68715650566803
4252,2.0769860359012267,2.2140444154677046,0.9380959213785578
4253,1.9005428924892798,2.2140444154677046,0.8584032367244994
4254,2.5064352575687696,2.2140444154677046,1.1320618683430066
4255,1.5820978556253484,2.2140444154677046,0.7145736754748613
4256,1.5289226954215673,2.2140444154677046,0.69055646975293
4257,2.1952885426103546,2.2140444154677046,0.9915286826559042
4258,1.783737888211536,2.2140444154677046,0.8056468405737611
4261,3.177911795300976,2.2140444154677046,1.4353423865842636
4262,2.1647812791256293,2.2140444154677046,0.9777497072787183
4263,2.424259571502307,2.2140444154677046,1.0949462235563128
4264,1.926014533636568,2.2140444154677046,0.8699078122286485
4265,2.396310402585601,2.2140444154677046,1.0823226426012749
4266,1.8288589840694334,2.2140444154677046,0.826026330498477
4267,1.4017717646619308,2.2140444154677046,0.6331272104881484
4268,2.2426800133970044,2.2140444154677046,1.0129336149398118
4269,1.8799078973366998,2.2140444154677046,0.8490831910161024
4270,2.4147707528918985,2.2140444154677046,1.0906604836027156
4271,1.56512025037313,2.2140444154677046,0.7069055342516727
4272,2.051437858109744,2.2140444154677046,0.9265567771712426
4273,2.7128274911861636,2.2140444154677046,1.2252814226462092
4274,2.5258215247614078,2.2140444154677046,1.1408179109305907
4275,2.04188828350007,2.2140444154677046,0.9222435960340625
4276,1.963647854516935,2.2140444154677046,0.8869053578142087
4277,3.1818465953408337,2.2140444154677046,1.4371195867218798
4278,2.729983442916989,2.2140444154677046,1.2330301162184658
4279,4.352480009614851,2.2140444154677046,1.9658503592826135
4280,1.6983734889622546,2.2140444154677046,0.7670909748228708
4281,2.3797273718867453,2.2140444154677046,1.0748327157583426
4282,2.3530161373344836,2.2140444154677046,1.0627682628658657
4283,2.853842843283597,2.2140444154677046,1.288972715879658
4284,2.462652394026725,2.2140444154677046,1.1122868072664673
4285,2.9926693106869937,2.2140444154677046,1.3516753728062898
4286,1.7502754221455517,2.2140444154677046,0.7905331121263056
4287,2.3555370838917065,2.2140444154677046,1.0639068789386108
4288,2.113706232188945,2.2140444154677046,0.9546810431724949
4289,2.8414402934374756,2.2140444154677046,1.2833709538917435
4290,1.679743130434258,2.2140444154677046,0.758676347547175
4291,2.382821731045889,2.2140444154677046,1.0762303205839396
4292,2.440625954628177,2.2140444154677046,1.1023382988965957
4294,1.7327621543016636,2.2140444154677046,0.7826230324000195
4295,1.5873593294134831,2.2140444154677046,0.7169500838934897
4296,1.4177534573408543,2.2140444154677046,0.6403455357246579
4297,1.5809641742506648,2.2140444154677046,0.7140616345389327
4298,1.6365164261153784,2.2140444154677046,0.7391524825258184
4299,2.3425493653305054,2.2140444154677046,1.0580408184068226
4300,1.558947412774258,2.2140444154677046,0.7041174973199167
4301,1.8164969447249781,2.2140444154677046,0.8204428655697286
4302,3.2317873997359308,2.2140444154677046,1.45967595643434
4303,2.2023510010885774,2.2140444154677046,0.9947185276422483
4304,1.7412758542194848,2.2140444154677046,0.7864683481752329
4305,1.447657370606286,2.2140444154677046,0.6538520006611866
4306,2.420596313074313,2.2140444154677046,1.093291668479458
4307,2.4260017891385828,2.2140444154677046,1.0957331172717704
4308,2.5120676026662583,2.2140444154677046,1.1346057852843923
4309,2.484230035961932,2.2140444154677046,1.1220326108214735
4311,2.4003877497162533,2.2140444154677046,1.0841642258604758
4312,2.1392573273848163,2.2140444154677046,0.9662215050608685
4313,2.175335715437774,2.2140444154677046,0.9825167463852554
4314,2.0369401051739815,2.2140444154677046,0.9200086913087917
4315,2.2809006152198186,2.2140444154677046,1.0301964130823413
4316,1.5759440755805352,2.2140444154677046,0.7117942461184211
4317,1.6640469932822164,2.2140444154677046,0.7515869969260286
4318,2.1053617712910406,2.2140444154677046,0.950912166252227
4319,2.8555626520528343,2.2140444154677046,1.2897494883586662
4320,1.6893582540832346,2.2140444154677046,0.7630191347025742
4321,1.3749573940996316,2.2140444154677046,0.6210161749664717
4322,3.6316724163754266,2.2140444154677046,1.640288871805788
4323,1.8396586229626208,2.2140444154677046,0.8309041183232104
4324,2.780745407453261,2.2140444154677046,1.2559573728632016
4325,3.2200731516180565,2.2140444154677046,1.4543850742659261
4326,2.044978652331268,2.2140444154677046,0.9236393985796701
4327,2.7315725457051174,2.2140444154677046,1.2337478537566229
4328,1.7237784690491509,2.2140444154677046,0.7785654420509953
4329,1.4225697550641783,2.2140444154677046,0.6425208749769675
4330,1.4582820796238725,2.2140444154677046,0.6586507792870173
4331,1.4479888226064914,2.2140444154677046,0.6540017049751063
4332,1.840601304290665,2.2140444154677046,0.8313298917726762
4333,3.0093625013293934,2.2140444154677046,1.3592150547231376
4334,1.367987941827113,2.2140444154677046,0.6178683373604017
4335,1.9363451927114048,2.2140444154677046,0.874573779633216
4336,2.995956864594837,2.2140444154677046,1.3531602363821404
4337,2.236552646760055,2.2140444154677046,1.0101661155192299
4338,2.2358149071611115,2.2140444154677046,1.0098329064861185
4339,1.7313762648481295,2.2140444154677046,0.7819970786278856
4340,2.210863988373813,2.2140444154677046,0.9985635215483155
4341,2.9856434801163854,2.2140444154677046,1.3485020712584417
4342,3.378718514859025,2.2140444154677046,1.5260391757521672
4343,2.9669630531746782,2.2140444154677046,1.340064829976739
4344,2.3076755567981864,2.2140444154677046,1.0422896400254476
4345,2.311301758507558,2.2140444154677046,1.0439274579861164
4347,2.0829106818556133,2.2140444154677046,0.9407718595453787
4348,1.1794894964673326,2.2140444154677046,0.5327307294412031
4349,2.2672824586459903,2.2140444154677046,1.0240456075796653
4350,2.829184742813765,2.2140444154677046,1.2778355858846289
4351,1.4625923606799247,2.2140444154677046,0.6605975699773666
4352,1.956893744333368,2.2140444154677046,0.8838547820730982
4353,1.685258649587224,2.2140444154677046,0.7611674986344944
4354,2.0813357137281683,2.2140444154677046,0.9400605060980666
4355,2.0094554425950863,2.2140444154677046,0.9075949102722043
4356,1.3916724327994978,2.2140444154677046,0.6285657248233273
4358,2.262225768053322,2.2140444154677046,1.0217616919737535
4359,2.7296142768483262,2.2140444154677046,1.2328633778883384
4360,2.3756966808657003,2.2140444154677046,1.0730122052966347
4361,2.2263450704656194,2.2140444154677046,1.0055557399445016
4362,1.5342431800963798,2.2140444154677046,0.6929595311538859
4363,1.6676254807658029,2.2140444154677046,0.7532032641782058
4364,2.4386652879916046,2.2140444154677046,1.101452740042006
4365,4.023420827229595,2.2140444154677046,1.817226790538287
4366,2.999867199553445,2.2140444154677046,1.3549263865692323
4367,2.750178962848045,2.2140444154677046,1.2421516676155229
4368,1.3851676174391878,2.2140444154677046,0.6256277461112174
4369,3.1926466436391467,2.2140444154677046,1.4419975594594012
4370,2.2555779947218664,2.2140444154677046,1.0187591445609676
4371,2.7610564283920223,2.2140444154677046,1.2470646067905393
4372,1.816861253283499,2.2140444154677046,0.820607409946515
4373,1.507228048428509,2.2140444154677046,0.6807578194451512
4374,1.4955960784022,2.2140444154677046,0.6755040991742091
4375,1.8259832792906792,2.2140444154677046,0.8247274835744207
4376,3.3773525458645777,2.2140444154677046,1.5254222192968656
4377,1.4363774050794893,2.2140444154677046,0.6487572674896238
4378,1.7285448179768517,2.2140444154677046,0.7807182213242575
4379,1.6026301211540124,2.2140444154677046,0.7238473221032766
4380,2.1132388159576134,2.2140444154677046,0.9544699289653606
4381,2.6675436169481723,2.2140444154677046,1.204828411892843
4382,1.9765566744550367,2.2140444154677046,0.8927357828264254
4383,2.0548441320410817,2.2140444154677046,0.9280952620848879
4384,4.137885377400276,2.2140444154677046,1.868926092219415
4385,1.7530219728262864,2.2140444154677046,0.7917736250363208
4387,1.7332441509269485,2.2140444154677046,0.7828407320188336
4388,1.9786452201280396,2.2140444154677046,0.8936790997980326
4389,2.857287762821338,2.2140444154677046,1.2905286555499167
4390,1.8084099452883007,2.2140444154677046,0.8167902742395003
4391,2.3456741553168166,2.2140444154677046,1.0594521676844075
4392,1.7865235956183754,2.2140444154677046,0.806905039093799
4393,1.5749987115115045,2.2140444154677046,0.7113672609764673
4394,1.4797014398836765,2.2140444154677046,0.6683250930045582
4395,2.285222460616591,2.2140444154677046,1.0321484269473657
4396,1.8874259832577083,2.2140444154677046,0.8524788256603244
4397,1.8941518633738512,2.2140444154677046,0.8555166509492639
4398,1.6951532147628023,2.2140444154677046,0.7656364989429133
4399,2.7401550227213423,2.2140444154677046,1.2376242335420808
4400,1.7585653659477831,2.2140444154677046,0.7942773657394294
4401,1.8461472786126893,2.2140444154677046,0.8338347983062937
4402,1.8869753361549637,2.2140444154677046,0.8522752854334003
4403,2.586043926472124,2.2140444154677046,1.1680180887093163
4404,2.976181016040058,2.2140444154677046,1.3442282346496452
4405,1.7618722672163976,2.2140444154677046,0.7957709677853105
4406,1.6896658935483255,2.2140444154677046,0.763158083796342
4407,2.1146395210019198,2.2140444154677046,0.9551025743786689
4408,2.735935623726971,2.2140444154677046,1.2357184908366077
4409,1.949636954076018,2.2140444154677046,0.8805771647829241
4410,1.899977541394823,2.2140444154677046,0.8581478890492191
4411,1.9367331067204245,2.2140444154677046,0.8747489856978774
4412,2.539615262836713,2.2140444154677046,1.1470480199468958
4413,2.597089344647015,2.2140444154677046,1.1730068857260907
4414,2.3310314551334366,2.2140444154677046,1.0528386146404471
4415,1.5696358729176458,2.2140444154677046,0.7089450699145388
4416,1.7411052397809226,2.2140444154677046,0.7863912880957827
4417,2.5748653312617917,2.2140444154677046,1.1629691406700464
4418,2.585143072183477,2.2140444154677046,1.1676112069492426
4419,2.152017363235052,2.2140444154677046,0.9719847299361655
4420,3.096869782243978,2.2140444154677046,1.3987387789552457
4421,2.1560147609595504,2.2140444154677046,0.97379020307689
4422,1.4146948408363855,2.2140444154677046,0.6389640745023352
4423,3.2032084919985153,2.2140444154677046,1.4467679463069196
4424,1.4452855089469232,2.2140444154677046,0.6527807205898417
4425,2.2541945914132597,2.2140444154677046,1.0181343136863286
4426,2.3823710785494656,2.2140444154677046,1.076026777920895
4427,1.624042294481618,2.2140444154677046,0.7335183897557666
4428,2.3594833745307175,2.2140444154677046,1.0656892689446296
4429,3.933782570136199,2.2140444154677046,1.7767405850822597
4430,1.452889929307136,2.2140444154677046,0.6562153492301197
4431,3.396736483869283,2.2140444154677046,1.5341772098784845
4433,1.435935638600639,2.2140444154677046,0.6485577383041368
4434,2.65131442737474,2.2140444154677046,1.1974983016836476
4435,1.8586765587453906,2.2140444154677046,0.8394937995644299
4436,1.944239369761944,2.2140444154677046,0.8781392803952555
4437,2.6435257659992555,2.2140444154677046,1.1939804583553602
4438,2.2001205655414147,2.2140444154677046,0.9937111243889167
4439,3.3528163545078136,2.2140444154677046,1.514340151030597
4440,1.7344500279325876,2.2140444154677046,0.7833853809866749
4441,2.4557686525594793,2.2140444154677046,1.109177681984628
4442,1.36380782335524,2.2140444154677046,0.615980336179093
4443,2.4475591061591113,2.2140444154677046,1.1054697408326735
4444,1.864476901194209,2.2140444154677046,0.8421135945460917
4445,2.4690311843075095,2.2140444154677046,1.1151678652236705
4446,1.9503031543373366,2.2140444154677046,0.8808780622069616
4448,1.4639742650816394,2.2140444154677046,0.6612217238525375
4449,2.3088390407480825,2.2140444154677046,1.0428151416557527
4450,1.8559764453002894,2.2140444154677046,0.838274260594824
4451,3.3728726347340916,2.2140444154677046,1.5233988131270577
4452,2.7393884031348517,2.2140444154677046,1.2372779805124963
4453,2.8231640125078385,2.2140444154677046,1.2751162500556525
4454,3.034658752345061,2.2140444154677046,1.3706404131481735
4455,1.6757943914136968,2.2140444154677046,0.7568928516999487
4456,1.4035109216231738,2.2140444154677046,0.6339127218126245
4457,1.8670318220904565,2.2140444154677046,0.843267555540911
4458,2.9556529632762163,2.2140444154677046,1.3349564907675309
4459,1.855559361477336,2.2140444154677046,0.8380858796300884
4460,2.555122713635641,2.2140444154677046,1.1540521480893082
4461,2.2972768304856848,2.2140444154677046,1.0375929292278439
4462,3.0767379271113318,2.2140444154677046,1.389645982536167
4463,2.9648778213414717,2.2140444154677046,1.3391230097410478
4464,2.144114363343467,2.2140444154677046,0.9684152442310128
4465,1.7418402168079048,2.2140444154677046,0.7867232493797784
4466,3.040605885454512,2.2140444154677046,1.3733265079111798
4467,2.119133136130986,2.2140444154677046,0.9571321701255623
4468,3.063043631465393,2.2140444154677046,1.383460787898576
