Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1147,9.235907541058424,8.884232699566079,1.0395841546912117
1148,15.95504602778138,8.884232699566079,1.7958834001005684
1149,8.267398702230206,8.884232699566079,0.9305698062854658
1150,11.255214553528456,8.884232699566079,1.2668752535126844
1151,7.4041294638566795,8.884232699566079,0.8334011179399106
1152,20.854538330749705,8.884232699566079,2.347365162077337
1153,18.20785429201179,8.884232699566079,2.0494571571612585
1154,12.592879512894562,8.884232699566079,1.4174414312121315
1155,10.904898182913826,8.884232699566079,1.2274440068917194
1156,7.367218195034493,8.884232699566079,0.829246423880176
1157,4.962112067978422,8.884232699566079,0.5585301776506575
1158,6.39924994192815,8.884232699566079,0.7202929232414973
1159,10.082218035668689,8.884232699566079,1.1348439844626224
1160,15.21438945089474,8.884232699566079,1.7125158655105734
1161,10.107884345556913,8.884232699566079,1.1377329576307247
1162,12.13383705200808,8.884232699566079,1.3657720888603826
1163,6.155412595091292,8.884232699566079,0.692846844881937
1164,4.366423692829652,8.884232699566079,0.4914801131945717
1165,5.592450882856409,8.884232699566079,0.6294804595932695
1166,11.435112577254628,8.884232699566079,1.2871243881098633
1167,8.44460735246633,8.884232699566079,0.9505162277974527
1168,16.689791418214913,8.884232699566079,1.8785855776864187
1169,10.222739950826206,8.884232699566079,1.1506609851997125
1171,9.966075954679193,8.884232699566079,1.1217711525234986
1172,9.506235758521257,8.884232699566079,1.0700120179186163
1173,3.928148097173806,8.884232699566079,0.44214826761186293
1174,11.866070898321214,8.884232699566079,1.3356326088690555
1175,4.485826079268079,8.884232699566079,0.504919921726856
1176,12.52614468699261,8.884232699566079,1.409929828560705
1177,17.032256021638716,8.884232699566079,1.9171330375520894
1178,7.08142954145443,8.884232699566079,0.7970783500301943
1179,14.214900916941675,8.884232699566079,1.6000144748162612
1180,6.926288270368509,8.884232699566079,0.7796158097825152
1181,15.353374581355242,8.884232699566079,1.7281598873592232
1182,10.8599185460496,8.884232699566079,1.2223811457099742
1183,4.56899038561273,8.884232699566079,0.5142808096230851
1184,12.156770897512176,8.884232699566079,1.3683534986770365
1185,3.7643285072961126,8.884232699566079,0.4237089048196553
1186,7.752035589578074,8.884232699566079,0.872561069900465
1187,6.0280826420559555,8.884232699566079,0.6785147176919822
1189,6.446204273118603,8.884232699566079,0.725578053964463
1190,7.817516637630553,8.884232699566079,0.8799315486201047
1191,3.016130920445769,8.884232699566079,0.33949256198490635
1192,3.432081381075655,8.884232699566079,0.386311513569797
1193,4.653517838357726,8.884232699566079,0.5237951318615295
1194,16.398670691625227,8.884232699566079,1.8458173312396653
1195,5.414273319134815,8.884232699566079,0.6094249781862713
1196,15.674185408246624,8.884232699566079,1.76427002064142
1197,7.755444526205841,8.884232699566079,0.8729447762646548
1198,6.571642518648995,8.884232699566079,0.7396972525235596
1199,13.401895975985566,8.884232699566079,1.5085034835523992
1200,8.543195737546846,8.884232699566079,0.9616132339671957
1201,14.069546616497812,8.884232699566079,1.5836535458132466
1202,7.522757123750333,8.884232699566079,0.8467537240574257
1203,6.34629379645426,8.884232699566079,0.7143322345399872
1204,13.947401363776393,8.884232699566079,1.5699050031025874
1205,5.909199310316495,8.884232699566079,0.6651333334172023
1206,11.805765594304122,8.884232699566079,1.3288447065193076
1207,5.532300241799257,8.884232699566079,0.6227099659455638
1208,9.301220286373608,8.884232699566079,1.0469356894296449
1209,8.265096693959304,8.884232699566079,0.9303106946267836
1210,2.8266067992896717,8.884232699566079,0.3181599238646381
1211,6.142032785590818,8.884232699566079,0.6913408274291155
1212,3.244596508549835,8.884232699566079,0.36520841115612684
1213,4.92518080557827,8.884232699566079,0.5543732331345648
1214,7.856425390989591,8.884232699566079,0.8843110774634834
1217,17.512138062439373,8.884232699566079,1.971148061362091
1218,12.12651575103743,8.884232699566079,1.3649480108315613
1219,12.093075293919515,8.884232699566079,1.361183987730326
1220,6.070507000279293,8.884232699566079,0.6832899593654033
1221,6.261491007627117,8.884232699566079,0.7047869207582709
1222,5.064693318285002,8.884232699566079,0.5700766165807848
1223,14.190593119806541,8.884232699566079,1.5972784144318546
1224,5.502973981736595,8.884232699566079,0.6194090325893163
1225,4.382022381832928,8.884232699566079,0.49323588541832697
1226,6.151306032295363,8.884232699566079,0.6923846144412452
1227,12.573501969802148,8.884232699566079,1.4152603150991598
1228,17.379060482417,8.884232699566079,1.9561689872515184
1229,7.963302131422063,8.884232699566079,0.8963410122982264
1230,7.205125377953605,8.884232699566079,0.8110014248394817
1231,10.683436752552913,8.884232699566079,1.2025165384372147
1232,11.075718286212885,8.884232699566079,1.2466713401995697
1233,4.786415829731827,8.884232699566079,0.5387539916604845
1234,7.486136980696372,8.884232699566079,0.8426317988116192
1235,7.41281440945156,8.884232699566079,0.83437868639051
1236,7.213847931866454,8.884232699566079,0.8119832264432685
1237,12.036903452439882,8.884232699566079,1.3548613436282217
1238,6.990316946745199,8.884232699566079,0.7868228110556602
1239,5.49499189253524,8.884232699566079,0.6185105769239503
1240,8.229404144279039,8.884232699566079,0.9262931783271477
1241,5.270382718107629,8.884232699566079,0.5932288016684935
1242,8.311109107639654,8.884232699566079,0.9354898040936707
1243,8.65474797538214,8.884232699566079,0.9741694379307346
1244,8.81241617779024,8.884232699566079,0.9919164069420034
1245,7.115078740567132,8.884232699566079,0.800865868913434
1246,10.280996854068468,8.884232699566079,1.1572183216869825
1248,7.554321064446309,8.884232699566079,0.8503065284203187
1249,7.904216957897741,8.884232699566079,0.8896904465687617
1250,6.4230038069844255,8.884232699566079,0.7229666336067645
1251,8.6484915243543,8.884232699566079,0.9734652183048635
1253,5.126194032299845,8.884232699566079,0.5769990730375869
1254,7.144839815777814,8.884232699566079,0.8042157446108745
1256,13.916330214790536,8.884232699566079,1.5664076668624667
1257,5.394761996844947,8.884232699566079,0.6072288040258599
1258,6.6892867272915355,8.884232699566079,0.7529391623902706
1259,11.516228409109196,8.884232699566079,1.2962547018463022
1261,14.525761459405384,8.884232699566079,1.6350046144238035
1262,11.719724776800618,8.884232699566079,1.319160041516363
1263,5.9095209678422025,8.884232699566079,0.6651695388540232
1264,4.924126650418326,8.884232699566079,0.5542545785252595
1265,11.446541282509898,8.884232699566079,1.288410791296469
1266,7.325295748870739,8.884232699566079,0.8245276769065852
1267,6.77801258510931,8.884232699566079,0.7629260527406446
1268,16.91244381064366,8.884232699566079,1.9036470995936083
1269,14.542995678197665,8.884232699566079,1.6369444801809356
1270,13.091402215747689,8.884232699566079,1.4735546285710295
1271,8.369413478812424,8.884232699566079,0.9420524835218691
1272,12.162293743077015,8.884232699566079,1.3689751444343687
1273,8.958257282681135,8.884232699566079,1.0083321301476798
1274,9.761762507130591,8.884232699566079,1.0987738431938385
1275,5.449220976095508,8.884232699566079,0.6133586501354987
1276,16.628069108300146,8.884232699566079,1.871638178625408
1277,8.712228414518178,8.884232699566079,0.9806393764251242
1278,8.946055028105889,8.884232699566079,1.0069586570535043
1279,8.146770692705049,8.884232699566079,0.9169920428922299
1280,6.618775185077207,8.884232699566079,0.7450024564755581
1282,6.6274671093313495,8.884232699566079,0.7459808104367918
1283,5.0879905162838295,8.884232699566079,0.5726989249766427
1284,8.286656334922627,8.884232699566079,0.9327374254084274
1285,11.131018133266691,8.884232699566079,1.252895833515296
1286,9.127983078704355,8.884232699566079,1.0274362893657865
1287,7.692942560835574,8.884232699566079,0.8659096199958056
1288,5.42915268651679,8.884232699566079,0.6110997843158655
1289,14.236446071463906,8.884232699566079,1.6024395750191502
1290,3.303484366607806,8.884232699566079,0.3718367672617528
1291,4.806843371968578,8.884232699566079,0.5410532945859639
1292,6.874471312898829,8.884232699566079,0.7737833468988932
1293,4.8555178414175755,8.884232699566079,0.5465320422837109
1294,5.587105739387847,8.884232699566079,0.6288788157992227
1295,10.02376090180002,8.884232699566079,1.1282641102241275
1296,6.353471914844856,8.884232699566079,0.7151401960863959
1297,5.1443546126249835,8.884232699566079,0.5790432090861648
1298,9.415519071357629,8.884232699566079,1.0598010418859807
1299,8.44430329605674,8.884232699566079,0.9504820035239705
1300,6.77950335387821,8.884232699566079,0.7630938521240369
1301,8.018002348444128,8.884232699566079,0.9024980118807268
1302,6.811857139697168,8.884232699566079,0.7667355606331508
1303,17.02114138957702,8.884232699566079,1.9158819861177616
1304,6.213980538055105,8.884232699566079,0.6994391916770265
1305,8.391081567463768,8.884232699566079,0.9444914210625757
1306,6.044292568218383,8.884232699566079,0.6803392901351624
1307,9.56945248825541,8.884232699566079,1.0771276273214678
1308,9.758591086632853,8.884232699566079,1.0984168713984135
1309,8.588530238366122,8.884232699566079,0.9667160382669401
1310,5.067123181016814,8.884232699566079,0.570350119404718
1311,12.616520181614884,8.884232699566079,1.4201024003154596
1312,11.315869292338194,8.884232699566079,1.2737024878795533
1313,10.743246723239894,8.884232699566079,1.2092486865820853
1314,5.5375031794488025,8.884232699566079,0.6232956032004051
1315,15.34269998876689,8.884232699566079,1.7269583663107175
1316,6.169777515239758,8.884232699566079,0.6944637453655509
1317,9.195114455079334,8.884232699566079,1.0349925273263543
1319,8.788156080619071,8.884232699566079,0.9891857156159698
1320,2.4025741722485985,8.884232699566079,0.27043125202764495
1321,10.028316671175697,8.884232699566079,1.1287769028906116
1322,9.580501018851647,8.884232699566079,1.0783712384435378
1323,12.702297696783814,8.884232699566079,1.4297574282812535
1324,9.276409924024577,8.884232699566079,1.0441430608270372
1325,15.896355548358663,8.884232699566079,1.7892772607290068
1326,10.268870741784522,8.884232699566079,1.1558534190899874
1327,8.20054935896541,8.884232699566079,0.923045313678686
1329,14.75145316494374,8.884232699566079,1.6604082382560992
1331,9.439767154758027,8.884232699566079,1.062530380954461
1332,7.405301667904086,8.884232699566079,0.8335330600093099
1333,12.71889847466784,8.884232699566079,1.431625994588036
1334,19.25410452580358,8.884232699566079,2.167221996193772
1335,8.356271808013997,8.884232699566079,0.9405732707138718
1336,9.077445535350464,8.884232699566079,1.0217478360054462
1337,8.78235087984265,8.884232699566079,0.9885322882494506
1338,8.073594609157043,8.884232699566079,0.9087554189740406
1339,8.458674652638399,8.884232699566079,0.9520996284858156
1340,5.91900097736161,8.884232699566079,0.666236598873722
1341,5.30023278743322,8.884232699566079,0.5965886944510236
1342,8.939774501290476,8.884232699566079,1.0062517274820042
1343,8.218874979134114,8.884232699566079,0.9251080264405431
1344,2.9999788556758085,8.884232699566079,0.33767450235993174
1345,8.830090940384032,8.884232699566079,0.9939058598516121
1347,7.274593319648406,8.884232699566079,0.8188206641642457
1348,3.7545012986615536,8.884232699566079,0.4226027644283709
1349,12.984120034688363,8.884232699566079,1.4614790577606696
1350,3.632255240627533,8.884232699566079,0.4088428751764841
1351,10.955985267844634,8.884232699566079,1.2331943160808634
1353,8.399709172057221,8.884232699566079,0.9454625352696444
1354,7.714705620155513,8.884232699566079,0.8683592473362739
1355,8.781598475648895,8.884232699566079,0.9884475984153143
1356,8.803026565788215,8.884232699566079,0.9908595219729184
1357,2.687655358867796,8.884232699566079,0.3025196941317246
1358,8.68669838900785,8.884232699566079,0.9777657432849686
1359,8.366430818012194,8.884232699566079,0.9417167583218329
1360,21.11764595487509,8.884232699566079,2.376980282822456
1361,12.004781015622001,8.884232699566079,1.3512456755222468
1362,16.33282330078199,8.884232699566079,1.8384056173562082
1363,10.31065081661055,8.884232699566079,1.160556140893759
1364,5.62215508758743,8.884232699566079,0.6328239340086202
1365,4.975854616218599,8.884232699566079,0.560077024599055
1366,10.894932230896249,8.884232699566079,1.2263222496894275
1367,9.599504683369934,8.884232699566079,1.0805102711727474
1368,6.844598133050582,8.884232699566079,0.7704208528199497
1369,10.839854011354852,8.884232699566079,1.2201227025361785
1370,8.34874829820425,8.884232699566079,0.9397264322682607
1371,9.599985526626115,8.884232699566079,1.0805643943899619
1372,11.033263909909165,8.884232699566079,1.2418927197222163
1373,8.710386308323814,8.884232699566079,0.9804320308662384
1374,8.610956461534313,8.884232699566079,0.9692403106409951
1375,11.612371206048504,8.884232699566079,1.3070764351563724
1376,7.252881007003953,8.884232699566079,0.8163767488168333
1377,13.217004343354622,8.884232699566079,1.4876922735263522
1378,7.515989057289007,8.884232699566079,0.8459919175300418
1379,10.11343565705467,8.884232699566079,1.138357807483884
1380,11.818625291491543,8.884232699566079,1.3302921806706824
1381,18.858387443978067,8.884232699566079,2.1226804927001903
1382,9.464411483960395,8.884232699566079,1.0653043210386255
1383,5.714558297722322,8.884232699566079,0.6432247433142347
1384,5.873065971192197,8.884232699566079,0.6610662023158227
1385,6.481069579452929,8.884232699566079,0.729502456612767
1386,4.324285529880287,8.884232699566079,0.48673708536376953
1387,10.24457938584711,8.884232699566079,1.1531192093097105
1388,7.435055901934563,8.884232699566079,0.8368821656706159
1389,8.188689956964367,8.884232699566079,0.9217104317139642
1390,8.521641357745073,8.884232699566079,0.9591870953764285
1391,6.510947655455361,8.884232699566079,0.7328655017977374
1392,14.639863513448137,8.884232699566079,1.6478478230498368
1393,7.666806391149725,8.884232699566079,0.8629677598971699
1395,10.279326020064593,8.884232699566079,1.1570302543478688
1396,17.116436462523684,8.884232699566079,1.9266083004961903
1397,8.535734986866663,8.884232699566079,0.9607734596239879
1399,7.277111752738909,8.884232699566079,0.8191041363757092
1400,10.401218779558805,8.884232699566079,1.1707503766832692
1401,7.175703925730568,8.884232699566079,0.807689776752588
1402,9.904885908196471,8.884232699566079,1.1148836644812605
1403,9.869152273978258,8.884232699566079,1.110861523748729
1404,6.536280165846646,8.884232699566079,0.735716902841355
1405,8.01413417665451,8.884232699566079,0.9020626144839649
1406,4.894578432322527,8.884232699566079,0.5509286618034652
1407,9.728027480798715,8.884232699566079,1.0949766636880018
1408,5.155931833684969,8.884232699566079,0.580346329057409
1410,11.356806115087526,8.884232699566079,1.2783102941058953
1411,6.536954437166756,8.884232699566079,0.7357927981204311
1412,7.341869040590083,8.884232699566079,0.8263931493992355
1413,9.164880940427958,8.884232699566079,1.0315894743364373
1414,12.55580107474595,8.884232699566079,1.4132679207467402
1415,10.084167462172802,8.884232699566079,1.1350634098840444
1416,8.380130417584978,8.884232699566079,0.9432587710128616
1417,4.302718666794035,8.884232699566079,0.4843095416674742
1419,6.828435030746694,8.884232699566079,0.7686015508216265
1420,6.746116883672961,8.884232699566079,0.7593359057335872
1421,8.914272453057848,8.884232699566079,1.003381243435152
1422,4.749549198312802,8.884232699566079,0.5346043219404618
1423,7.797694370708918,8.884232699566079,0.8777003748550812
1424,6.682007892633719,8.884232699566079,0.7521198643254898
1426,8.572509659467919,8.884232699566079,0.9649127785550479
1427,7.756719692356239,8.884232699566079,0.8730883076413668
1428,9.275829081270752,8.884232699566079,1.0440776817702895
1429,8.24976210014666,8.884232699566079,0.9285846486832332
1430,6.157661907488527,8.884232699566079,0.6931000251478417
1431,5.442256436834019,8.884232699566079,0.6125747288339068
1433,9.40050461969306,8.884232699566079,1.0581110308099198
1434,9.23900503143957,8.884232699566079,1.0399328049895427
1435,6.540947940187739,8.884232699566079,0.7362423026703488
1436,9.036269078410092,8.884232699566079,1.017113056803593
1437,13.997862040631091,8.884232699566079,1.5755848044496594
1438,9.029244067902981,8.884232699566079,1.016322328921437
1439,7.55460657829342,8.884232699566079,0.8503386655622381
1440,3.3197316277878888,8.884232699566079,0.3736655420957209
1441,9.868292345704257,8.884232699566079,1.110764731115861
1442,10.512624107125216,8.884232699566079,1.1832900445796146
1443,6.582468693437614,8.884232699566079,0.7409158355070004
1444,8.421008742881817,8.884232699566079,0.9478599928267428
1445,15.97886497858275,8.884232699566079,1.7985644364496651
1447,7.74325173791207,8.884232699566079,0.8715723686852849
1448,7.887658146194882,8.884232699566079,0.8878266039317193
1449,11.399561349814224,8.884232699566079,1.2831227788946813
1450,6.095590533454647,8.884232699566079,0.6861133357923376
1451,6.720319397855365,8.884232699566079,0.7564321675391952
1452,15.024604824365653,8.884232699566079,1.6911539051762434
1453,12.24621756791838,8.884232699566079,1.3784215229432821
1454,4.65259890429678,8.884232699566079,0.5236916975986031
1456,4.733195541699849,8.884232699566079,0.5327635713471379
1457,6.710370509542601,8.884232699566079,0.755312331009784
1458,19.550615411550215,8.884232699566079,2.2005969533536756
1459,6.905249445067067,8.884232699566079,0.7772477014705312
1460,5.3007122282517,8.884232699566079,0.5966426598113077
1461,8.50902844726557,8.884232699566079,0.9577673992804314
1462,11.253592226877437,8.884232699566079,1.2666926461107983
1463,5.135770179921785,8.884232699566079,0.5780769542621981
1464,7.2099383816355145,8.884232699566079,0.8115431715321527
1465,4.262713606098528,8.884232699566079,0.4798066136096059
1466,9.79038363939489,8.884232699566079,1.1019954080978842
1467,5.027482663500069,8.884232699566079,0.565888223948211
1468,4.440936840011739,8.884232699566079,0.49986723560591134
1469,9.811589070418467,8.884232699566079,1.104382269376812
1470,7.910221174074093,8.884232699566079,0.8903662749018766
1471,5.888227846254269,8.884232699566079,0.6627728072163013
1472,10.23213200200177,8.884232699566079,1.1517181447196363
1473,8.768731615997572,8.884232699566079,0.986999318064446
1474,7.965092441791181,8.884232699566079,0.8965425277728497
1475,7.2075133571193675,8.884232699566079,0.8112702132927467
1476,6.007327383252327,8.884232699566079,0.6761785273303045
1477,8.54003683209019,8.884232699566079,0.9612576708517888
1478,6.620625715047262,8.884232699566079,0.7452107502058816
1479,5.141440157895303,8.884232699566079,0.5787151610905487
1480,14.00855453640372,8.884232699566079,1.5767883406619823
1481,4.294355277280807,8.884232699566079,0.48336816723525833
1482,4.397031711006765,8.884232699566079,0.4949253199121544
1483,8.719927075884423,8.884232699566079,0.9815059297479138
1484,2.8134087166673507,8.884232699566079,0.3166743614003675
1486,8.755147919974453,8.884232699566079,0.9854703513565184
1487,4.91784872566386,8.884232699566079,0.5535479418390353
1488,4.6824841384165925,8.884232699566079,0.527055548493827
1489,15.553464984386206,8.884232699566079,1.7506818551866459
1490,7.538525729391219,8.884232699566079,0.8485286219213297
1491,9.592826580041532,8.884232699566079,1.0797585908021141
1492,7.906029332049844,8.884232699566079,0.889894445519869
1493,11.20883341880272,8.884232699566079,1.2616546411881107
1495,11.32669444601671,8.884232699566079,1.274920955927902
1496,6.43976049515626,8.884232699566079,0.7248527490135179
1497,9.728785456042178,8.884232699566079,1.0950619805937039
1498,9.444961675822306,8.884232699566079,1.0631150708472117
1499,7.574587879417628,8.884232699566079,0.8525877400518318
1500,3.411043719411768,8.884232699566079,0.3839435362356469
1501,6.8366510371941995,8.884232699566079,0.769526335969128
1502,5.360534299169644,8.884232699566079,0.6033761699456006
1503,5.794946735423198,8.884232699566079,0.6522731823206559
1504,5.764142069362361,8.884232699566079,0.6488058411216414
1505,6.298830603332481,8.884232699566079,0.7089898268468504
1506,12.6516108596507,8.884232699566079,1.424052170568273
1507,5.054958164828458,8.884232699566079,0.5689808378246723
1508,4.267206608876319,8.884232699566079,0.4803123413330604
1509,10.158498607709467,8.884232699566079,1.1434300463793148
1510,7.177700885396935,8.884232699566079,0.8079145524573559
1511,6.273403472772218,8.884232699566079,0.7061277754553437
1512,8.058176295477082,8.884232699566079,0.9070199496092283
1513,5.082043103295263,8.884232699566079,0.572029490351314
1514,5.463989473079285,8.884232699566079,0.6150209768082905
1515,5.726411275691307,8.884232699566079,0.6445589021965842
1516,7.475660140543036,8.884232699566079,0.8414525365716907
1517,8.76854123148746,8.884232699566079,0.9869778885818389
1518,10.754171701809591,8.884232699566079,1.2104783908164454
1519,8.240685636655241,8.884232699566079,0.9275630113850722
1520,12.326085693826155,8.884232699566079,1.3874113961949897
1521,4.170024290292314,8.884232699566079,0.4693736005469539
1522,7.050449568889081,8.884232699566079,0.7935912765132139
1523,6.8861914324489835,8.884232699566079,0.775102551375688
1524,5.175309721014708,8.884232699566079,0.5825274839173763
1525,5.623172628284363,8.884232699566079,0.6329384673320193
1526,9.04288961229071,8.884232699566079,1.017858257217011
1527,8.996389573643881,8.884232699566079,1.0126242611906462
1528,3.7524478292410497,8.884232699566079,0.4223716280444034
1529,7.932693279611181,8.884232699566079,0.8928957117476929
1531,7.019214261416617,8.884232699566079,0.7900754627644374
1532,7.120873602199206,8.884232699566079,0.8015181325166102
1533,9.231773036158803,8.884232699566079,1.0391187791163663
1534,3.1230132772463377,8.884232699566079,0.3515231289922056
1536,6.246930980044115,8.884232699566079,0.7031480591845851
1537,9.272735519915727,8.884232699566079,1.0437294737190554
1538,6.292091099245474,8.884232699566079,0.7082312352706375
1539,6.295266763285845,8.884232699566079,0.7085886847148113
1540,6.322480294342911,8.884232699566079,0.7116518114897769
1541,9.453025390546957,8.884232699566079,1.064022714196653
1542,5.731796619006084,8.884232699566079,0.6451650708435445
1543,6.3873567667114175,8.884232699566079,0.7189542397987152
1544,6.750774310114445,8.884232699566079,0.7598601408137547
1545,6.054678096236685,8.884232699566079,0.6815082743760648
1546,5.613794257265214,8.884232699566079,0.6318828476362851
1547,5.400447520355601,8.884232699566079,0.6078687606437153
1548,7.912306869474485,8.884232699566079,0.8906010386086506
1549,6.12755678947808,8.884232699566079,0.6897114243503955
1550,13.794276389008948,8.884232699566079,1.5526694150731424
1551,3.046672703618743,8.884232699566079,0.34293031335925583
1552,4.489030982755241,8.884232699566079,0.5052806623327745
1553,4.40734150635826,8.884232699566079,0.4960857797627838
1554,9.921003657181236,8.884232699566079,1.116697861557115
1555,5.155595695404011,8.884232699566079,0.5803084936818257
1556,4.434460707831174,8.884232699566079,0.49913828889778633
1557,3.5275633450672848,8.884232699566079,0.3970588642100265
1558,6.818459989973694,8.884232699566079,0.7674787705984693
1559,9.878747610646704,8.884232699566079,1.1119415648724733
1560,10.716352860708978,8.884232699566079,1.2062215413642174
1561,7.83425544410208,8.884232699566079,0.8818156512812546
1562,6.491565367574106,8.884232699566079,0.7306838516162645
1563,6.720391549043556,8.884232699566079,0.7564402888019571
1564,8.375155915719771,8.884232699566079,0.9426988462525108
1565,9.521176590760344,8.884232699566079,1.071693742468652
1566,4.376881590804647,8.884232699566079,0.4926572433225912
1567,9.736426365330548,8.884232699566079,1.0959220334026247
1568,10.377245919762599,8.884232699566079,1.1680520164976589
1569,12.49728264048508,8.884232699566079,1.4066811465998037
1570,9.540234427594465,8.884232699566079,1.0738388727774348
1571,5.025428547245707,8.884232699566079,0.5656570147572967
1572,12.45718668564302,8.884232699566079,1.4021679875912583
1574,6.159294706683013,8.884232699566079,0.6932838113283372
1575,8.972406572953986,8.884232699566079,1.009924759556581
1577,6.0126916003044935,8.884232699566079,0.6767823180271003
1578,7.31040901905296,8.884232699566079,0.8228520420688681
1579,5.752559733209876,8.884232699566079,0.6475021454009011
1580,3.691858671959094,8.884232699566079,0.41555177546614813
1581,7.576797200459476,8.884232699566079,0.8528364189323339
1582,6.219861301165843,8.884232699566079,0.7001011242613706
1583,6.031646229723073,8.884232699566079,0.6789158314164451
1584,8.130613522997546,8.884232699566079,0.9151734086607907
1585,13.888349100970478,8.884232699566079,1.5632581417693854
1586,3.4610806439569455,8.884232699566079,0.38957564046313087
1587,5.722758428232716,8.884232699566079,0.6441477414827536
1588,8.364535529285382,8.884232699566079,0.9415034265923629
1589,6.215217990573566,8.884232699566079,0.6995784780465204
1590,6.915428478518734,8.884232699566079,0.7783934428976063
1591,7.028868669612939,8.884232699566079,0.7911621529179713
1592,4.132183533157944,8.884232699566079,0.4651142842487418
1593,5.621123185599875,8.884232699566079,0.6327077841932731
1594,7.226787887131737,8.884232699566079,0.8134397343604818
1595,5.3777199625199374,8.884232699566079,0.6053105703526422
1596,11.913473147116731,8.884232699566079,1.3409681567321627
1597,6.028603371791799,8.884232699566079,0.6785733304898965
1598,6.061842630413036,8.884232699566079,0.6823147068974349
1599,3.815934835257805,8.884232699566079,0.42951765946474835
1600,9.574609298450746,8.884232699566079,1.077708072518
1601,8.415986407426535,8.884232699566079,0.9472946839672025
1602,6.104691235902511,8.884232699566079,0.6871377014022465
1603,3.777657798795187,8.884232699566079,0.4252092360187385
1604,10.880552840564949,8.884232699566079,1.2247037204570717
1605,9.645046121146716,8.884232699566079,1.085636368081376
1606,6.267529691960221,8.884232699566079,0.7054666287912897
1607,4.119243240186922,8.884232699566079,0.4636577383197215
1610,11.225602417600808,8.884232699566079,1.2635421422661617
1611,10.291366777115876,8.884232699566079,1.158385549448578
1612,5.188930624715274,8.884232699566079,0.5840606386828106
1613,14.132833643838042,8.884232699566079,1.5907770678415833
1614,8.218540624953901,8.884232699566079,0.9250703918814855
1615,8.613888426708659,8.884232699566079,0.9695703295940656
1616,14.465589308360233,8.884232699566079,1.6282316996342021
1617,13.888964567962303,8.884232699566079,1.5633274180943801
1618,6.451575120925439,8.884232699566079,0.7261825910121135
1619,4.245051763863629,8.884232699566079,0.47781861500216727
1620,7.866789706710052,8.884232699566079,0.885477674070185
1621,4.068194220228493,8.884232699566079,0.4579117136843107
1622,6.347359953167057,8.884232699566079,0.7144522400316095
1623,14.470214186399245,8.884232699566079,1.6287522711000124
1624,4.924282280052593,8.884232699566079,0.5542720960351595
1625,5.251052911908739,8.884232699566079,0.5910530587706476
1626,4.24382925832239,8.884232699566079,0.4776810110488963
1627,7.902774465803303,8.884232699566079,0.889528081157677
1628,7.368025449030941,8.884232699566079,0.8293372875511025
1629,9.001711943925406,8.884232699566079,1.0132233416584264
1630,6.578613110789942,8.884232699566079,0.740481855130973
1631,4.11568413519729,8.884232699566079,0.46325712916077794
1632,4.596846395435359,8.884232699566079,0.5174162531402264
1633,8.464307884360117,8.884232699566079,0.952733699194251
1634,7.422182065777318,8.884232699566079,0.8354331000514913
1635,8.801907339873678,8.884232699566079,0.9907335430670988
1637,4.633035262862491,8.884232699566079,0.5214896344496669
1638,7.455436167852406,8.884232699566079,0.8391761472227695
1639,9.215170584968245,8.884232699566079,1.0372500244639393
1640,4.214694662841462,8.884232699566079,0.4744016512587874
1641,3.472312561836519,8.884232699566079,0.3908398934672336
1642,3.5934574949321596,8.884232699566079,0.40447584124036623
1643,10.094156362231283,8.884232699566079,1.1361877500939725
1644,9.812166019213445,8.884232699566079,1.1044472101335985
1645,13.265466712714407,8.884232699566079,1.493147147458476
1646,4.438321192566274,8.884232699566079,0.4995728210476803
1647,9.138299528273958,8.884232699566079,1.0285974982082908
1648,3.3092718247221553,8.884232699566079,0.3724881975326677
1649,5.207480561320973,8.884232699566079,0.5861486002697021
1650,8.759666167959862,8.884232699566079,0.9859789206543069
1651,3.9000256013186188,8.884232699566079,0.43898282870383426
1652,3.3338726865097477,8.884232699566079,0.37525724496979684
1653,3.5144188819032864,8.884232699566079,0.3955793370962623
1654,13.506277739630955,8.884232699566079,1.5202525863928154
1655,9.054891165281262,8.884232699566079,1.019209139549386
1656,8.51062999444206,8.884232699566079,0.9579476677662588
1657,3.0496256293783666,8.884232699566079,0.3432626916140226
1658,5.914440088488384,8.884232699566079,0.6657232299619139
1659,9.586465842998098,8.884232699566079,1.079042632850704
1660,8.028880977890525,8.884232699566079,0.903722499105935
1662,7.145560690435484,8.884232699566079,0.8042968855131952
1663,8.058378745185806,8.884232699566079,0.9070427371380525
1664,11.579407505072142,8.884232699566079,1.3033660752309764
1665,3.8376492465773047,8.884232699566079,0.43196181103684306
1666,6.56126579577087,8.884232699566079,0.7385292593800851
1667,6.904045774522506,8.884232699566079,0.7771122175649127
1668,8.187127883185308,8.884232699566079,0.92153460631273
1669,5.539777158347704,8.884232699566079,0.6235515599021034
1670,5.976262032073015,8.884232699566079,0.6726818436852634
1671,12.779682985686,8.884232699566079,1.438467835979823
1672,8.396829765099683,8.884232699566079,0.9451384322148382
1673,9.938331573114127,8.884232699566079,1.1186482737670222
1674,9.228176570231753,8.884232699566079,1.0387139646491332
1676,10.939573557134219,8.884232699566079,1.2313470309786603
1677,6.818042869748572,8.884232699566079,0.7674318199794088
1678,4.734533731387512,8.884232699566079,0.5329141965877092
1679,13.972149266196999,8.884232699566079,1.572690601280561
