Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1134,5.075070988592407,9.956828109742656,0.5097076029289389
1135,5.185347769467207,9.956828109742656,0.5207830960136187
1136,3.422044584369846,9.956828109742656,0.34368822547226763
1137,4.597177119359724,9.956828109742656,0.4617110056225067
1138,21.46305572171432,9.956828109742656,2.155611755586394
1139,6.711862431048326,9.956828109742656,0.6740964448789506
1140,8.057492202705227,9.956828109742656,0.8092428747284541
1142,5.333715568277249,9.956828109742656,0.5356842068066097
1143,5.974350367091995,9.956828109742656,0.6000254600404474
1144,33.67888309046203,9.956828109742656,3.3824911627737735
1145,5.592456995075191,9.956828109742656,0.5616705373876072
1146,2.441616108548531,9.956828109742656,0.24522027312688408
1147,40.432226829465904,9.956828109742656,4.060753724361614
1148,22.63218204720095,9.956828109742656,2.2730313105491486
1149,4.671533913100756,9.956828109742656,0.46917892541799605
1150,9.290669985545579,9.956828109742656,0.9330953475489601
1151,3.4632085824559784,9.956828109742656,0.34782247361157753
1152,17.93708751641419,9.956828109742656,1.8014861076955755
1153,9.47653099156855,9.956828109742656,0.951762035772804
1154,5.0863808076210555,9.956828109742656,0.510843488665239
1155,12.595217066671482,9.956828109742656,1.264982876860874
1156,8.124631251680343,9.956828109742656,0.8159858904996535
1157,9.844193156826393,9.956828109742656,0.9886876672294813
1158,4.463402656162985,9.956828109742656,0.44827555592685087
1159,23.829851733181254,9.956828109742656,2.393317577699668
1160,8.057416395456519,9.956828109742656,0.809235261134258
1161,4.456675973627158,9.956828109742656,0.4475999710456331
1162,3.038471290877485,9.956828109742656,0.305164582273382
1164,15.930512202181948,9.956828109742656,1.59995854368462
1165,5.537534375656779,9.956828109742656,0.5561544615034941
1166,6.595795352820343,9.956828109742656,0.6624394114393141
1167,6.347253919828421,9.956828109742656,0.637477502862352
1168,4.470524349134823,9.956828109742656,0.4489908131245593
1169,7.184928314538371,9.956828109742656,0.7216081502409377
1170,8.56504804105048,9.956828109742656,0.8602185301029418
1172,17.593965753487335,9.956828109742656,1.7670251569645776
1174,11.651602343230788,9.956828109742656,1.170212261857751
1175,3.187583840616199,9.956828109742656,0.3201404910763881
1177,53.14483510448738,9.956828109742656,5.337526621804959
1178,5.688941365452589,9.956828109742656,0.5713608091603005
1180,7.90950291703695,9.956828109742656,0.7943797793694541
1181,4.721779332766531,9.956828109742656,0.4742252533360818
1182,9.712706896321185,9.956828109742656,0.9754820299466052
1183,4.959578633329331,9.956828109742656,0.4981082909803809
1184,6.32710739656379,9.956828109742656,0.63545411518883
1185,24.20373778289019,9.956828109742656,2.430868296220468
1186,4.32966362746606,9.956828109742656,0.43484366504524946
1187,13.556072122655857,9.956828109742656,1.361485000367876
1188,4.857717575118234,9.956828109742656,0.4878780191419601
1189,7.350133200138959,9.956828109742656,0.7382002701188473
1190,12.339457083910249,9.956828109742656,1.2392959834102404
1191,7.680717700596062,9.956828109742656,0.7714020585612558
1192,7.13233677215693,9.956828109742656,0.7163261927940697
1193,21.422735111361924,9.956828109742656,2.1515622119056164
1194,13.637571700440116,9.956828109742656,1.369670295613107
1195,7.862438384882268,9.956828109742656,0.7896529194060257
1196,8.767656508772996,9.956828109742656,0.8805672260419894
1197,6.6589879568377635,9.956828109742656,0.6687860715725333
1198,4.32193634381562,9.956828109742656,0.4340675862011366
1200,5.494376707395854,9.956828109742656,0.5518199819096667
1201,5.307727323183284,9.956828109742656,0.5330741140333363
1202,6.743382033437759,9.956828109742656,0.6772620717273835
1203,5.6221822089267315,9.956828109742656,0.5646559473518964
1204,6.590627308230033,9.956828109742656,0.6619203661637154
1205,5.572903568391007,9.956828109742656,0.5597067165333484
1206,7.258926790627628,9.956828109742656,0.7290400829080138
1207,7.509918924873789,9.956828109742656,0.7542481242119073
1209,12.372110787615018,9.956828109742656,1.2425755121260988
1210,27.15340017002735,9.956828109742656,2.7271134813965525
1211,10.027603735459842,9.956828109742656,1.0071082502316107
1212,36.29580068776483,9.956828109742656,3.6453175938881337
1213,15.744282320377815,9.956828109742656,1.5812548079415165
1214,5.296699493587134,9.956828109742656,0.5319665495083085
1215,10.951992100223329,9.956828109742656,1.09994789299485
1216,15.156982456877014,9.956828109742656,1.5222701737761306
1217,5.555061508020713,9.956828109742656,0.5579147743431607
1218,8.040652080311697,9.956828109742656,0.8075515607670278
1219,8.899727652719012,9.956828109742656,0.8938316052690232
1220,3.891608974371132,9.956828109742656,0.3908482632700299
1221,9.246585212480348,9.956828109742656,0.9286677554905922
1222,2.4130374800124557,9.956828109742656,0.24235001884298102
1223,3.1490273413687717,9.956828109742656,0.31626812340844573
1225,31.732482569080823,9.956828109742656,3.187007169284253
1226,4.559524386640365,9.956828109742656,0.4579294064722194
1227,5.408060437516194,9.956828109742656,0.5431509289815359
1228,4.432731461676434,9.956828109742656,0.4451951377305642
1229,5.051148533358193,9.956828109742656,0.5073049848491102
1230,15.257385425044005,9.956828109742656,1.5323540043957178
1231,14.097152436035309,9.956828109742656,1.415827639149599
1232,7.338226578536007,9.956828109742656,0.7370044453570135
1233,7.523868897706586,9.956828109742656,0.7556491700750118
1234,5.996865887365234,9.956828109742656,0.6022867745901289
1236,8.476250549212798,9.956828109742656,0.851300279144005
1237,20.901261774866914,9.956828109742656,2.099188772217052
1238,5.518034342659267,9.956828109742656,0.5541960031689135
1239,7.8159143721167,9.956828109742656,0.7849803457457408
1240,10.980133672157793,9.956828109742656,1.102774252114872
1241,5.768548813704308,9.956828109742656,0.5793560710423274
1242,13.297475172903289,9.956828109742656,1.3355131801353328
1243,9.84057955709441,9.956828109742656,0.9883247404326988
1244,8.83812193780133,9.956828109742656,0.8876443221062856
1245,6.204389082495066,9.956828109742656,0.6231290742504768
1246,7.273156264735573,9.956828109742656,0.7304692000878135
1248,5.3308166935701164,9.956828109742656,0.5353930624105047
1249,10.74706699524366,9.956828109742656,1.0793665288574947
1250,4.1516447197139446,9.956828109742656,0.4169645869101227
1251,7.62874530689997,9.956828109742656,0.7661822844400938
1252,13.724068423969975,9.956828109742656,1.3783574721492995
1253,5.236084021208256,9.956828109742656,0.525878719959502
1254,6.814975249022278,9.956828109742656,0.6844524354451689
1255,3.3178635262887464,9.956828109742656,0.3332249477162562
1256,12.544561851056823,9.956828109742656,1.2598953916641482
1257,9.340509598174366,9.956828109742656,0.9381009188091508
1259,3.5925701594972725,9.956828109742656,0.3608147213048681
1260,6.2417896730195155,9.956828109742656,0.6268853498547381
1261,30.477502517564492,9.956828109742656,3.0609650163331197
1262,19.919464480481892,9.956828109742656,2.000583344508167
1263,4.231163060789338,9.956828109742656,0.4249508994384655
1264,14.56824981363424,9.956828109742656,1.4631416403964386
1265,10.215197083439865,9.956828109742656,1.0259489237786878
1266,6.075235677706597,9.956828109742656,0.6101577340440416
1267,14.69579438190593,9.956828109742656,1.47595139937449
1268,16.976342542547183,9.956828109742656,1.704995040130903
1269,5.119254804925737,9.956828109742656,0.5141451422583663
1270,3.8216016836415396,9.956828109742656,0.3838171796801575
1271,11.653165354423983,9.956828109742656,1.1703692406843378
1272,8.959227021648374,9.956828109742656,0.899807340540695
1273,22.188985418191322,9.956828109742656,2.228519481669029
1274,14.935061901432324,9.956828109742656,1.4999818955213775
1275,8.190677403737169,9.956828109742656,0.8226191427089792
1276,4.722949446872017,9.956828109742656,0.4743427720973367
1277,6.99886325646962,9.956828109742656,0.7029209683374269
1278,6.232504052777053,9.956828109742656,0.6259527616710197
1279,8.420856101054303,9.956828109742656,0.8457368158052845
1280,16.992186625004095,9.956828109742656,1.7065863182249186
1281,4.07784956262468,9.956828109742656,0.40955307430029303
1282,8.316201693792829,9.956828109742656,0.8352259978913877
1283,4.673036895198189,9.956828109742656,0.46932987530694337
1284,7.465198776040181,9.956828109742656,0.7497567190836165
1285,6.163836168315309,9.956828109742656,0.6190561994621618
1287,8.864347998872267,9.956828109742656,0.8902782995920752
1288,5.008766604815331,9.956828109742656,0.5030484155806911
1289,22.853757946131243,9.956828109742656,2.2952849737125693
1290,8.100894441567227,9.956828109742656,0.8136019174259506
1291,15.414315579961443,9.956828109742656,1.5481150633582486
1292,17.47232288874488,9.956828109742656,1.7548081272637808
1293,12.701036209783496,9.956828109742656,1.2756106733785693
1294,6.460178639262683,9.956828109742656,0.6488189379247657
1295,9.785977092876916,9.956828109742656,0.9828408188850258
1296,5.9870433967134336,9.956828109742656,0.6013002665834084
1297,11.485625558545323,9.956828109742656,1.1535426173830152
1298,24.21583590156194,9.956828109742656,2.432083353720548
1299,6.993433863664908,9.956828109742656,0.7023756749222078
1300,5.6081792026382296,9.956828109742656,0.5632495751484032
1301,4.3855738320617474,9.956828109742656,0.4404589276549334
1302,4.576961439800298,9.956828109742656,0.45968067233397225
1303,8.331779582773855,9.956828109742656,0.8367905412187736
1304,25.590555552627148,9.956828109742656,2.5701513846148503
1305,13.561978577169334,9.956828109742656,1.3620782068035377
1306,9.447236074386423,9.956828109742656,0.9488198420481315
1307,5.075955426222948,9.956828109742656,0.5097964301760093
1308,12.333446716561694,9.956828109742656,1.238692340635422
1309,13.393240166969994,9.956828109742656,1.3451312023620097
1310,19.443858680845835,9.956828109742656,1.952816546247315
1311,4.803084302261752,9.956828109742656,0.482391003372046
1312,5.021350109489984,9.956828109742656,0.5043122221399648
1313,15.696072606310878,9.956828109742656,1.5764129332465255
1314,8.568608856639313,9.956828109742656,0.8605761555986907
1315,9.97033800172254,9.956828109742656,1.0013568469628058
1316,5.226136255307013,9.956828109742656,0.5248796301096422
1317,11.761856891408867,9.956828109742656,1.181285522032866
1318,6.10532931526553,9.956828109742656,0.6131801461241987
1319,16.713252613280016,9.956828109742656,1.678571973832336
1320,6.01782875835537,9.956828109742656,0.6043921509970616
1321,6.243636125838443,9.956828109742656,0.6270707957415784
1322,20.95609588911288,9.956828109742656,2.1046959592088923
1323,11.305762965691533,9.956828109742656,1.1354783713328302
1324,6.096484238493071,9.956828109742656,0.6122918033030743
1325,21.793578005141523,9.956828109742656,2.188807295349081
1326,14.52699319868705,9.956828109742656,1.4589980904132043
1327,4.170184865599964,9.956828109742656,0.41882664033533734
1328,11.991857325669892,9.956828109742656,1.20438529153034
1329,35.085520479804735,9.956828109742656,3.523764806733372
1330,7.214950476070238,9.956828109742656,0.7246233837270407
1332,7.10512383909931,9.956828109742656,0.7135931002110018
1333,10.937163658028632,9.956828109742656,1.0984586192993258
1334,17.497581018307503,9.956828109742656,1.7573448919125456
1335,8.579523115218345,9.956828109742656,0.8616723137786589
1336,5.870068772431981,9.956828109742656,0.5895520850348093
1337,27.99774883141851,9.956828109742656,2.8119144493438624
1338,11.838332202160359,9.956828109742656,1.1889662120988782
1339,3.7950742251336114,9.956828109742656,0.38115293176751436
1340,5.28872047502997,9.956828109742656,0.5311651880235846
1341,9.12501907873701,9.956828109742656,0.916458432159562
1342,3.9918838219675705,9.956828109742656,0.40091922628066184
1343,19.936813869307837,9.956828109742656,2.0023258059260725
1344,6.746385834660114,9.956828109742656,0.6775637542701821
1345,11.562848874857778,9.956828109742656,1.1612984323334503
1346,21.144179626722217,9.956828109742656,2.1235858843473303
1347,18.617388204019232,9.956828109742656,1.8698111485727373
1348,6.709917230395321,9.956828109742656,0.6739010813925507
1349,5.203249276483804,9.956828109742656,0.5225810086439554
1350,2.5690132535832473,9.956828109742656,0.2580152258598794
1351,9.99155234976751,9.956828109742656,1.0034874801133582
1353,9.697951850228248,9.956828109742656,0.974000127685131
1354,6.297809623347463,9.956828109742656,0.6325116346223875
1356,12.184209960198777,9.956828109742656,1.2237039573151465
1357,12.204245983089741,9.956828109742656,1.2257162470393568
1358,7.549647324560467,9.956828109742656,0.758238190049019
1359,10.00718697630421,9.956828109742656,1.0050577217971934
1360,18.93870322031197,9.956828109742656,1.9020819694356923
1361,10.392037986415673,9.956828109742656,1.0437096906641552
1362,13.833204450770172,9.956828109742656,1.3893183952060517
1363,10.066224281374808,9.956828109742656,1.0109870503363525
1364,3.7806618469945277,9.956828109742656,0.3797054448790964
1365,8.23013661610738,9.956828109742656,0.8265821730973014
1366,4.5754526671777365,9.956828109742656,0.4595291408817937
1367,25.102475390870268,9.956828109742656,2.5211317413733143
1368,8.770143709319015,9.956828109742656,0.8808170245238559
1370,5.966854308707722,9.956828109742656,0.5992726039800984
1371,6.0619390310607395,9.956828109742656,0.6088223040758526
1372,15.945690443826457,9.956828109742656,1.6014829489949476
1374,8.170787942955714,9.956828109742656,0.8206215727437015
1375,6.848809720988444,9.956828109742656,0.6878505529574176
1376,8.931310446238449,9.956828109742656,0.8970035786295488
1377,6.458508644798768,9.956828109742656,0.6486512143841454
1378,18.412932215189226,9.956828109742656,1.849276899454793
1379,4.276435092378723,9.956828109742656,0.42949773213361736
1380,4.978725097522872,9.956828109742656,0.5000312391303853
1381,16.394863443999764,9.956828109742656,1.646595006290965
1382,4.715719610775495,9.956828109742656,0.47361665369729655
1383,18.758640420294228,9.956828109742656,1.8839976158611282
1384,6.452101067585417,9.956828109742656,0.6480076783963059
1385,17.743927439732044,9.956828109742656,1.7820863475959567
1386,6.257505192506151,9.956828109742656,0.6284637159080054
1387,4.807678759858618,9.956828109742656,0.4828524412462592
1388,7.491592761907972,9.956828109742656,0.7524075618597377
1389,33.78038504997325,9.956828109742656,3.3926853690403154
1390,4.1799416381113295,9.956828109742656,0.4198065480332335
1391,7.799119582606713,9.956828109742656,0.7832935847285898
1392,7.705043195522345,9.956828109742656,0.7738451553645923
1394,5.252702992500854,9.956828109742656,0.5275478229217533
1395,5.849652551718581,9.956828109742656,0.5875016106780788
1396,18.945675179314765,9.956828109742656,1.9027821883132254
1397,8.09353832705304,9.956828109742656,0.8128631164309841
1398,10.76372130306156,9.956828109742656,1.0810391807938682
1399,6.165296426188993,9.956828109742656,0.619202858403904
1401,9.120309640034522,9.956828109742656,0.9159854463200375
1403,3.253229368802952,9.956828109742656,0.3267335071918837
1404,13.287157453560457,9.956828109742656,1.3344769345329068
1405,5.463615045195889,9.956828109742656,0.5487304777160708
1407,7.945715214591486,9.956828109742656,0.7980167104438294
1408,9.880386862838572,9.956828109742656,0.9923227310884992
1409,6.360341660967796,9.956828109742656,0.638791951700388
1411,3.7118545775960903,9.956828109742656,0.37279488374054365
1412,7.095155086543505,9.956828109742656,0.7125919025960654
1413,18.585518576240123,9.956828109742656,1.8666103674175494
1414,10.584010262187991,9.956828109742656,1.062990155653249
1415,7.2523223529770044,9.956828109742656,0.7283767755195734
1416,14.89623681482398,9.956828109742656,1.496082552660336
1417,4.115074693172169,9.956828109742656,0.41329172782902723
1418,10.505348220247754,9.956828109742656,1.0550898443218455
1419,4.713672849439062,9.956828109742656,0.4734110901067762
1420,9.01679064640305,9.956828109742656,0.9055886620740407
1422,9.159375900010541,9.956828109742656,0.9199090110883992
1423,21.847178070731765,9.956828109742656,2.1941905424032098
1424,8.103705217112998,9.956828109742656,0.8138842137069339
1425,3.1640782455976155,9.956828109742656,0.3177797397648752
1426,16.8572174346053,9.956828109742656,1.6930308777863388
1427,14.453962606621465,9.956828109742656,1.4516633658140998
1428,29.28779853089909,9.956828109742656,2.941478772967997
1429,7.224698153560936,9.956828109742656,0.7256023779793528
1430,12.931493250735652,9.956828109742656,1.2987563015256152
1431,11.207764677739066,9.956828109742656,1.1256360513819035
1432,4.797819945370686,9.956828109742656,0.4818622851062446
1433,4.749552683776455,9.956828109742656,0.47701463070644606
1434,5.153009266315099,9.956828109742656,0.5175352240210848
1435,9.928644218903408,9.956828109742656,0.9971693906404119
1436,25.594042629217174,9.956828109742656,2.570501604238167
1437,7.725323022380821,9.956828109742656,0.7758819311967102
1438,4.526596820152784,9.956828109742656,0.4546223727336977
1440,5.428208002291341,9.956828109742656,0.545174421257699
1442,24.064087860415366,9.956828109742656,2.416842753051938
1443,14.448331199542109,9.956828109742656,1.4510977833798862
1444,5.885449460962951,9.956828109742656,0.5910968228128893
1445,9.975702860088356,9.956828109742656,1.0018956589525967
1446,6.597088817371609,9.956828109742656,0.662569318728765
1447,13.489365969723238,9.956828109742656,1.3547854619006658
1448,5.497529125290527,9.956828109742656,0.5521365905585184
1449,6.674942359572533,9.956828109742656,0.6703884295281918
1450,7.097454146125845,9.956828109742656,0.7128228054053738
1451,13.055638596022666,9.956828109742656,1.3112246643333991
1452,11.346930184311327,9.956828109742656,1.1396129429219002
1453,18.822010663334932,9.956828109742656,1.8903621169193214
1454,8.672421834596177,9.956828109742656,0.8710024657461245
1455,20.97220241982567,9.956828109742656,2.106313595923644
1456,5.104763899938841,9.956828109742656,0.5126897686366486
1457,15.274245760595562,9.956828109742656,1.5340473484371862
1458,3.611776244896185,9.956828109742656,0.36274365742661546
1460,15.906792212904387,9.956828109742656,1.597576259987832
1462,7.864178487926094,9.956828109742656,0.7898276842030721
1463,6.398984306016332,9.956828109742656,0.6426729713004677
1464,9.326770510412114,9.956828109742656,0.9367210528909266
1465,5.244632312362589,9.956828109742656,0.5267372555353014
1466,9.256517318984017,9.956828109742656,0.9296652726109239
1467,35.4675177938059,9.956828109742656,3.562130168652936
1468,17.914062849922015,9.956828109742656,1.7991736577628858
1469,17.489671714866628,9.956828109742656,1.7565505321672834
1470,4.408496878406732,9.956828109742656,0.44276117151134325
1471,14.950679026934278,9.956828109742656,1.5015503795134506
1472,14.592236621267979,9.956828109742656,1.465550721618828
1473,6.9493600156081845,9.956828109742656,0.6979491801016737
1474,4.218186125531328,9.956828109742656,0.42364757923297636
1475,16.85986313922622,9.956828109742656,1.6932965954016033
1476,6.989135639397242,9.956828109742656,0.7019439888249596
1478,20.73159810131649,9.956828109742656,2.0821488402547423
1479,9.270488774131099,9.956828109742656,0.9310684760199907
1480,11.155532528242214,9.956828109742656,1.1203901890529413
1481,5.793685813496094,9.956828109742656,0.5818806701932546
1482,9.092348812381319,9.956828109742656,0.9131772399971982
1483,16.18816214065191,9.956828109742656,1.6258352521735269
1484,25.484264306462013,9.956828109742656,2.559476173092304
1485,13.618061030204037,9.956828109742656,1.367710768942461
1486,12.368021569576092,9.956828109742656,1.2421648172749018
1487,8.479661375239539,9.956828109742656,0.8516428406494511
1488,17.95984642754664,9.956828109742656,1.8037718668632143
1489,9.851881529257557,9.956828109742656,0.9894598380801202
1490,20.228802440059244,9.956828109742656,2.031651266558028
1491,48.783108888345836,9.956828109742656,4.899462795848816
1492,9.133012324217953,9.956828109742656,0.917261222505327
1493,10.08553850075335,9.956828109742656,1.0129268467419612
1494,6.03445100045146,9.956828109742656,0.6060615824578522
1495,22.23247649523934,9.956828109742656,2.232887446704547
1496,29.029294455261624,9.956828109742656,2.915516280416326
1497,18.78597954147015,9.956828109742656,1.8867433819700332
1498,30.381577038496573,9.956828109742656,3.051330876021502
1499,20.348235370269443,9.956828109742656,2.0436463445983266
1500,14.293580616868734,9.956828109742656,1.435555626684226
1501,4.214234192838951,9.956828109742656,0.42325067244209685
1502,5.589604749301123,9.956828109742656,0.5613840761026849
1503,16.862323429355005,9.956828109742656,1.693543691173637
1504,15.918246936694732,9.956828109742656,1.5987266990296727
1505,18.006312596007636,9.956828109742656,1.808438631012284
1506,7.967034122857126,9.956828109742656,0.8001578449527982
1507,4.867020364447846,9.956828109742656,0.48881233167875177
1508,23.142761229523785,9.956828109742656,2.324310611215516
1510,14.715916641652612,9.956828109742656,1.477972350175779
1511,31.969306321768677,9.956828109742656,3.210792229152478
1512,10.15703375167523,9.956828109742656,1.0201073715169067
1513,11.692987195510419,9.956828109742656,1.1743686911767564
1514,12.625496334865655,9.956828109742656,1.26802393249229
1515,21.626272818466976,9.956828109742656,2.172004234692561
1516,7.231905134936644,9.956828109742656,0.7263262009977152
1517,5.077783174278495,9.956828109742656,0.5099799974762982
1518,10.324322223585403,9.956828109742656,1.036908753449621
1519,4.765246150066786,9.956828109742656,0.47859078187802007
1520,13.203019256126975,9.956828109742656,1.3260266332415596
1521,9.256600282449579,9.956828109742656,0.9296736049296752
1522,18.288401425356128,9.956828109742656,1.836769825067193
1523,21.342262856511752,9.956828109742656,2.143480094391563
1524,4.542968952312147,9.956828109742656,0.4562666847554491
1525,9.994534569883603,9.956828109742656,1.0037869951881615
1526,5.419382083261782,9.956828109742656,0.5442880025174857
1527,6.778622545314215,9.956828109742656,0.680801402876625
1528,6.44077408958166,9.956828109742656,0.6468700693225212
1529,24.647744374047573,9.956828109742656,2.475461472507495
1530,9.268342403432262,9.956828109742656,0.9308529083035272
1531,8.733444898963697,9.956828109742656,0.8771312312219299
1532,12.627306146083733,9.956828109742656,1.2682056983315841
1533,16.365750699188048,9.956828109742656,1.6436711087915967
1534,6.593152779644728,9.956828109742656,0.6621740083263459
1535,4.69352852188258,9.956828109742656,0.4713879229561079
1536,7.214878648016835,9.956828109742656,0.7246161697777176
1537,3.87671249845326,9.956828109742656,0.3893521567033919
1538,14.187212922734908,9.956828109742656,1.424872737217675
1540,27.58797325095286,9.956828109742656,2.770759216377182
1541,5.137211795411074,9.956828109742656,0.5159486272926982
1542,3.7244369396843253,9.956828109742656,0.37405857554576055
1543,6.779166701348617,9.956828109742656,0.6808560544211134
1544,12.893773110253523,9.956828109742656,1.2949679323716652
1545,6.489462090153364,9.956828109742656,0.6517599800486152
1546,12.327949055764872,9.956828109742656,1.2381401908206187
1547,5.124373169964657,9.956828109742656,0.5146591980382296
1548,6.148045684392728,9.956828109742656,0.6174703044614105
1549,3.7696760918672667,9.956828109742656,0.37860210604406
1550,4.878932109832403,9.956828109742656,0.49000867104037055
1551,5.791211843322055,9.956828109742656,0.5816322004851538
1552,18.769600749413975,9.956828109742656,1.8850984010709304
1553,9.65025360506368,9.956828109742656,0.9692096216485855
1554,7.938105885894831,9.956828109742656,0.7972524782392773
1556,6.493206782460097,9.956828109742656,0.6521360729434066
1557,5.523616372923577,9.956828109742656,0.55475662651229
1558,7.148071275188856,9.956828109742656,0.7179064654329566
1559,4.342584097241285,9.956828109742656,0.4361413142195465
1560,3.9609253818286354,9.956828109742656,0.3978099589720656
1561,6.0483463484030455,9.956828109742656,0.6074571421479898
1562,12.783856420432416,9.956828109742656,1.2839286045245215
1563,14.377513132656857,9.956828109742656,1.443985270629369
1564,27.45949940485699,9.956828109742656,2.7578561266904016
1565,12.055884369653512,9.956828109742656,1.2108157574656684
1566,17.43320952411697,9.956828109742656,1.7508798316060863
1568,4.123455429499829,9.956828109742656,0.4141334352719286
1569,6.969945610970446,9.956828109742656,0.7000166653625791
1570,11.385040851420227,9.956828109742656,1.1434405340672777
1571,5.849481004691963,9.956828109742656,0.5874843815942052
1572,4.195316796985118,9.956828109742656,0.42135073044798704
1573,4.020631597522135,9.956828109742656,0.4038064686070042
1574,4.112426260440599,9.956828109742656,0.413025736219814
1577,2.8482345250538086,9.956828109742656,0.2860584207802925
1578,29.044751599735722,9.956828109742656,2.917068696939312
1579,12.77060374270282,9.956828109742656,1.2825975905124758
1580,5.364624426292855,9.956828109742656,0.5387884944045207
1581,6.414098744573538,9.956828109742656,0.6441909686376335
1582,5.833680840178929,9.956828109742656,0.5858975143369937
1583,4.548992229100911,9.956828109742656,0.4568716240717029
1584,4.725568971677707,9.956828109742656,0.47460586037975144
1585,9.83609186108294,9.956828109742656,0.987874025007866
1586,10.06637854819298,9.956828109742656,1.0110025439068422
1587,13.962838615280182,9.956828109742656,1.4023380198376314
1588,6.540116324368795,9.956828109742656,0.6568473666798925
1589,5.832816997957102,9.956828109742656,0.5858107555607743
1590,22.37287108952259,9.956828109742656,2.2469877799367612
1591,13.104972335256056,9.956828109742656,1.316179428912002
1592,2.4097502963954818,9.956828109742656,0.24201987518872256
1593,14.85451240534572,9.956828109742656,1.4918920203925916
1594,7.842296885344923,9.956828109742656,0.7876300362834742
1595,3.9178192739221736,9.956828109742656,0.3934806577697798
1596,15.123562248084125,9.956828109742656,1.5189136622019088
1597,20.72179452172965,9.956828109742656,2.081164231554182
1598,8.42399716625507,9.956828109742656,0.8460522842623218
1599,5.779902756419179,9.956828109742656,0.580496388278874
1600,3.603427862784779,9.956828109742656,0.36190519943382987
1601,21.30118261896176,9.956828109742656,2.1393542586236642
1602,5.019050372039597,9.956828109742656,0.5040812512499344
1603,3.980024482815725,9.956828109742656,0.39972815026517444
1604,6.101112218514307,9.956828109742656,0.6127566079547392
1605,12.818746258808604,9.956828109742656,1.287432716274934
1607,2.0757544626933293,9.956828109742656,0.20847547429911184
1608,20.11653578478587,9.956828109742656,2.0203759232422667
1609,6.207453354827292,9.956828109742656,0.6234368301239791
1610,15.899104610052747,9.956828109742656,1.5968041664288284
1611,18.720559031989847,9.956828109742656,1.8801729652912225
1612,9.147200695411764,9.956828109742656,0.9186862115718679
1613,3.991633565495513,9.956828109742656,0.4008940921245532
1614,22.00241202404753,9.956828109742656,2.2097812457481707
1615,14.252473244008307,9.956828109742656,1.4314270656196633
1616,6.982659622776963,9.956828109742656,0.7012935792217304
1617,19.06451973785628,9.956828109742656,1.914718174074115
1618,4.123422653410916,9.956828109742656,0.4141301434516268
1619,14.220251638094082,9.956828109742656,1.428190934036484
1620,19.149577876063855,9.956828109742656,1.9232608683207242
1621,8.84663316729021,9.956828109742656,0.8884991354459428
1622,4.34282772007247,9.956828109742656,0.4361657821352823
1623,37.65957016857784,9.956828109742656,3.7822858598641798
1624,2.5142225801717375,9.956828109742656,0.25251240178703055
1625,4.238572197561176,9.956828109742656,0.4256950256491599
1626,13.694660652252322,9.956828109742656,1.3754039440383865
1628,3.3354911397230813,9.956828109742656,0.33499535223063026
1629,6.31312044337208,9.956828109742656,0.634049355255491
1630,6.02451660176504,9.956828109742656,0.6050638351253761
1631,12.513862307191188,9.956828109742656,1.256812126237923
1632,5.107947322908464,9.956828109742656,0.5130094912365103
1633,15.676885169348635,9.956828109742656,1.5744858700542357
1634,4.376226538116718,9.956828109742656,0.4395201453598084
1635,6.327634748904268,9.956828109742656,0.6355070790779989
1636,9.71966541581389,9.956828109742656,0.9761808990458816
1637,14.523727515156056,9.956828109742656,1.4586701060897833
1638,7.912388147761127,9.956828109742656,0.7946695534513581
1639,9.137069034662611,9.956828109742656,0.9176686525021037
1640,6.283673181879219,9.956828109742656,0.6310918610446542
1641,16.60718663053357,9.956828109742656,1.6679193863238038
1643,6.847967507807073,9.956828109742656,0.6877659664633967
1644,13.588662514999685,9.956828109742656,1.3647581704964171
1645,8.673422947401042,9.956828109742656,0.871103011099909
1646,3.9705425524215916,9.956828109742656,0.3987758459480139
1647,24.428585736137304,9.956828109742656,2.4534505835482063
1648,18.286180993719146,9.956828109742656,1.8365468191447738
1649,4.642207892671688,9.956828109742656,0.46623360788254786
1650,29.017552737277168,9.956828109742656,2.914337017517033
1651,16.17145286215433,9.956828109742656,1.6241570793344042
1652,18.209620233650554,9.956828109742656,1.8288575470970143
1653,3.525033633996593,9.956828109742656,0.3540317855389492
1654,15.840687984520601,9.956828109742656,1.5909371749644496
1655,5.307463244773751,9.956828109742656,0.5330475916904152
1656,3.5460958511320877,9.956828109742656,0.356147139635992
1657,7.4394304853149,9.956828109742656,0.7471687171174013
1658,15.517177347110563,9.956828109742656,1.5584458399886567
1659,9.673139477181273,9.956828109742656,0.9715081319638534
1660,9.685176966057044,9.956828109742656,0.972717100195814
1661,6.131190617223271,9.956828109742656,0.6157774895424741
1662,6.00730401273034,9.956828109742656,0.6033351130017253
1663,4.051600367039396,9.956828109742656,0.4069167733321564
1664,5.839840003068187,9.956828109742656,0.5865161011822593
1665,6.395267744924059,9.956828109742656,0.642299703724558
1666,6.133502870924701,9.956828109742656,0.6160097174845401
1667,13.813186745309936,9.956828109742656,1.3873079451671837
1668,3.4172423370583918,9.956828109742656,0.34320591853088783
1669,16.511788332346548,9.956828109742656,1.6583381926810536
1670,5.232066039831355,9.956828109742656,0.5254751796620684
1671,8.280740157896933,9.956828109742656,0.8316644685062216
1672,12.772849175790117,9.956828109742656,1.2828231074203253
