Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1789,5.341424411209144,5.063468349308456,1.0548944009768817
1790,2.400755915408611,5.063468349308456,0.47413269912835426
1791,3.942693003254524,5.063468349308456,0.7786546160188792
1792,7.053203230940831,5.063468349308456,1.3929588859588946
1793,4.950457449310565,5.063468349308456,0.9776811283883455
1794,4.483883070924262,5.063468349308456,0.8855359136463544
1795,16.741946048300495,5.063468349308456,3.3064186232322412
1796,3.5284270310504713,5.063468349308456,0.6968399499391295
1797,7.30214034747074,5.063468349308456,1.4421222458056897
1799,14.985199424310007,5.063468349308456,2.9594733077291995
1800,4.150136546903314,5.063468349308456,0.8196232820276479
1801,2.3465858959532055,5.063468349308456,0.4634344947122442
1802,5.122102153171379,5.063468349308456,1.0115797709826566
1803,3.637136302885792,5.063468349308456,0.7183092797217808
1804,3.5110770196778414,5.063468349308456,0.6934134426173252
1805,3.9152307774163204,5.063468349308456,0.7732310162363399
1806,13.468555232281869,5.063468349308456,2.6599465629367147
1807,7.179575562000333,5.063468349308456,1.417916547850227
1808,21.106664095109448,5.063468349308456,4.168420268291416
1809,17.057198997546536,5.063468349308456,3.3686789016615704
1810,5.96088805011022,5.063468349308456,1.1772341878910586
1811,4.82085482813624,5.063468349308456,0.9520855065272895
1812,6.642899053782188,5.063468349308456,1.3119266470164552
1813,4.613147432446927,5.063468349308456,0.911064731564278
1814,4.153181447720275,5.063468349308456,0.8202246288924658
1815,5.149478345824517,5.063468349308456,1.0169863798058119
1816,4.07674326070876,5.063468349308456,0.8051286153028964
1817,4.985398020509643,5.063468349308456,0.9845816496888984
1818,3.790404053495493,5.063468349308456,0.7485786010715695
1819,7.217745722372051,5.063468349308456,1.4254548906892675
1820,4.906113496852579,5.063468349308456,0.9689235042858779
1821,5.736612395730313,5.063468349308456,1.1329412963574248
1822,5.059130635234644,5.063468349308456,0.9991433314529546
1823,18.20770978897638,5.063468349308456,3.595896830571302
1824,3.359053766972106,5.063468349308456,0.6633899010015278
1825,11.055957972099982,5.063468349308456,2.183475280063704
1826,4.344864790402935,5.063468349308456,0.8580807641458519
1827,8.90879335783542,5.063468349308456,1.7594251100734417
1828,4.478070108098753,5.063468349308456,0.8843878936678543
1829,3.972825261997799,5.063468349308456,0.7846055288447469
1830,3.3870397687963156,5.063468349308456,0.6689169429209331
1831,3.1284428365940466,5.063468349308456,0.617845836248056
1832,5.532552613001731,5.063468349308456,1.0926408997416446
1833,4.980297514873534,5.063468349308456,0.9835743350807592
1834,4.136306195359282,5.063468349308456,0.8168918831938978
1835,3.4901375307328655,5.063468349308456,0.6892780382856607
1836,15.859748128896127,5.063468349308456,3.132190631953328
1837,19.576801457998453,5.063468349308456,3.8662829719617298
1838,4.387983454883675,5.063468349308456,0.8665964023420754
1839,3.735798033625691,5.063468349308456,0.7377942895872763
1840,3.5498298978451177,5.063468349308456,0.7010668681932092
1841,5.813960457294633,5.063468349308456,1.1482170038820674
1842,3.3521932644623464,5.063468349308456,0.6620349991760436
1843,5.4582191012847385,5.063468349308456,1.0779605449751049
1844,12.464227304644675,5.063468349308456,2.461598739201555
1845,4.3858601508556925,5.063468349308456,0.8661770644729501
1846,21.452648535678435,5.063468349308456,4.236749803839167
1847,3.177663803074812,5.063468349308456,0.6275666369098173
1848,3.4280168159941913,5.063468349308456,0.6770096265067743
1849,4.197228504770779,5.063468349308456,0.8289236182041142
1850,4.5452390131168885,5.063468349308456,0.8976532881335488
1851,6.960697400386563,5.063468349308456,1.3746896238301205
1852,6.456736075181852,5.063468349308456,1.2751607455122498
1853,5.466605533214973,5.063468349308456,1.07961680731382
1854,5.945863848981518,5.063468349308456,1.1742670120162941
1855,4.849828789404995,5.063468349308456,0.9578076636081593
1856,4.023484458170692,5.063468349308456,0.7946103699295761
1857,5.3082205602098265,5.063468349308456,1.0483368699114703
1858,11.476176679650719,5.063468349308456,2.2664655702287697
1859,2.509111570762337,5.063468349308456,0.4955321921001084
1860,2.9166919430448677,5.063468349308456,0.5760264984066139
1861,3.898284834253195,5.063468349308456,0.7698843095929697
1862,4.493037237817509,5.063468349308456,0.8873437983336355
1863,5.151731920365346,5.063468349308456,1.017431445200787
1864,5.5129504555362345,5.063468349308456,1.088769609133464
1865,3.471221135356813,5.063468349308456,0.685542180950118
1866,3.2358428402578987,5.063468349308456,0.6390565946165803
1867,9.053266223820792,5.063468349308456,1.7879575025006806
1869,5.036027011035319,5.063468349308456,0.9945805253671853
1870,4.202368960061356,5.063468349308456,0.8299388225928764
1871,12.116021199848772,5.063468349308456,2.3928304403252603
1872,3.7327900870845863,5.063468349308456,0.7372002409365099
1873,3.9291957677098606,5.063468349308456,0.775989005292487
1874,4.41460545875833,5.063468349308456,0.8718540640944769
1875,14.530073425624126,5.063468349308456,2.869589068846174
1876,5.528644934888941,5.063468349308456,1.0918691603244675
1877,4.5445158759049376,5.063468349308456,0.8975104735325551
1878,2.852544805896888,5.063468349308456,0.5633578822086396
1879,3.8786296709939028,5.063468349308456,0.7660025507068938
1880,3.800235707373212,5.063468349308456,0.7505202847554541
1881,3.3683930943322253,5.063468349308456,0.6652343536011761
1882,18.630961528339927,5.063468349308456,3.6794861235549052
1883,5.0998269545159305,5.063468349308456,1.0071805732156773
1884,4.551661576501153,5.063468349308456,0.8989217000088084
1885,4.76718120269765,5.063468349308456,0.941485336498396
1886,3.481218344178133,5.063468349308456,0.6875165605910385
1887,4.217219185925799,5.063468349308456,0.8328716395554772
1888,2.3223280400381485,5.063468349308456,0.4586437358407347
1889,4.260377727797709,5.063468349308456,0.8413951532608219
1890,17.395648020970892,5.063468349308456,3.4355202444085
1891,15.574856340176614,5.063468349308456,3.075926472869876
1892,11.323622572199408,5.063468349308456,2.2363371884700203
1893,9.79266161599808,5.063468349308456,1.9339829817116392
1894,4.482052609979001,5.063468349308456,0.8851744102619181
1895,4.7601508015511795,5.063468349308456,0.9400968808665108
1896,8.183401191107267,5.063468349308456,1.616165171097577
1897,4.591324312045422,5.063468349308456,0.9067548161276613
1898,6.3440025659851536,5.063468349308456,1.2528966566664896
1899,3.5313364358643073,5.063468349308456,0.6974145372798864
1900,4.511692210931413,5.063468349308456,0.8910280265793697
1901,9.77078297253058,5.063468349308456,1.9296621008532668
1902,7.333094970519853,5.063468349308456,1.4482355698977305
1904,3.893619493293559,5.063468349308456,0.7689629370005503
1905,7.027322285209999,5.063468349308456,1.3878475780676611
1906,4.610606101693004,5.063468349308456,0.9105628363062046
1907,15.412160290137551,5.063468349308456,3.043795127551744
1908,5.775230052163977,5.063468349308456,1.140568016575581
1909,7.822117110781745,5.063468349308456,1.5448140624499118
1911,2.689317935587332,5.063468349308456,0.5311217035561456
1912,3.6501370793427346,5.063468349308456,0.7208768432099022
1913,3.8630134240859135,5.063468349308456,0.762918449882975
1914,5.49518168572677,5.063468349308456,1.0852603999148678
1915,4.452483963095443,5.063468349308456,0.8793348068826266
1916,9.702505430712913,5.063468349308456,1.9161777582826274
1917,5.079138518630283,5.063468349308456,1.0030947501279368
1918,7.777569754600806,5.063468349308456,1.536016267518099
1919,4.627766137762675,5.063468349308456,0.913951824818795
1920,3.769504080069403,5.063468349308456,0.7444510007817514
1921,19.704333567223898,5.063468349308456,3.8914696820243817
1922,6.008675289761078,5.063468349308456,1.1866718374139167
1923,4.519350428892847,5.063468349308456,0.892540471692704
1924,10.510489426066355,5.063468349308456,2.0757490125324525
1925,4.314934159338943,5.063468349308456,0.8521696713929802
1926,5.2716937519510285,5.063468349308456,1.0411230777557858
1927,5.136806770129968,5.063468349308456,1.0144838311928084
1928,4.1983041938841,5.063468349308456,0.8291360593687692
1929,3.7889987133503777,5.063468349308456,0.7483010561067022
1930,4.8433944295489235,5.063468349308456,0.9565369220112555
1932,4.202280709879439,5.063468349308456,0.8299213937919382
1933,3.2258299146720213,5.063468349308456,0.6370791110232948
1935,16.563147161985633,5.063468349308456,3.271107079053382
1936,6.712286047465515,5.063468349308456,1.3256300986619667
1937,4.1624654589263725,5.063468349308456,0.8220581569340434
1938,3.953003716669605,5.063468349308456,0.7806909106501054
1939,8.87674763629993,5.063468349308456,1.7530963015720782
1940,2.614723179280386,5.063468349308456,0.5163897547888281
1941,6.507457469349376,5.063468349308456,1.2851778702711023
1942,4.062821887971607,5.063468349308456,0.8023792404126486
1943,3.417472891982133,5.063468349308456,0.6749272743946103
1944,7.696441345674406,5.063468349308456,1.5199939675194272
1945,6.346792190827558,5.063468349308456,1.253447588290815
1946,2.371305368987174,5.063468349308456,0.4683164197740143
1947,4.396409248456534,5.063468349308456,0.8682604383331386
1948,4.874321615684737,5.063468349308456,0.9626448275025652
1949,4.317807361407841,5.063468349308456,0.8527371089418473
1950,4.331817647106084,5.063468349308456,0.8555040435273389
1951,3.3455438920076124,5.063468349308456,0.6607217940770836
1952,3.760649901569344,5.063468349308456,0.7427023617285877
1953,4.788703039077472,5.063468349308456,0.9457357504232231
1954,2.8016938778004614,5.063468349308456,0.5533151753941749
1955,11.151631617486293,5.063468349308456,2.202370163725686
1956,3.820421568758006,5.063468349308456,0.7545068528531003
1957,3.692447483601678,5.063468349308456,0.7292328555990627
1958,3.4168249107510844,5.063468349308456,0.6747993025803622
1959,4.4548189055954115,5.063468349308456,0.8797959418871116
1961,3.2310528457846845,5.063468349308456,0.6381106038168415
1962,12.095443681089488,5.063468349308456,2.388766522603311
1963,4.282607931164932,5.063468349308456,0.8457854647693868
1964,4.137933772725347,5.063468349308456,0.8172133184737861
1965,4.9573301159173955,5.063468349308456,0.9790384325389223
1966,5.080688749274292,5.063468349308456,1.003400909964844
1967,8.367275833254084,5.063468349308456,1.6524791419693272
1968,4.257197802423337,5.063468349308456,0.8407671399792129
1969,3.489517891933455,5.063468349308456,0.6891556639057567
1970,4.4467262514258445,5.063468349308456,0.8781976986255196
1971,11.066152702883027,5.063468349308456,2.185488668926782
1972,2.6362300363954274,5.063468349308456,0.5206372104123986
1973,4.1085827959397,5.063468349308456,0.8114167034342834
1974,5.159018055654469,5.063468349308456,1.0188704065581968
1975,19.78190906658848,5.063468349308456,3.9067903069425123
1977,9.923185317358486,5.063468349308456,1.9597605105428864
1978,4.676918498304091,5.063468349308456,0.923659076281743
1979,3.6616127135629477,5.063468349308456,0.7231432016481416
1980,6.071388541859319,5.063468349308456,1.1990572712256649
1981,5.3896246654428195,5.063468349308456,1.0644136180250654
1982,4.273466824341915,5.063468349308456,0.843980159355704
1983,3.727393369028514,5.063468349308456,0.7361344264228655
1984,3.822591967689933,5.063468349308456,0.754935491640232
1985,3.8585578903316002,5.063468349308456,0.7620385127634072
1986,4.4044453131836265,5.063468349308456,0.8698475055709916
1987,4.360229923035356,5.063468349308456,0.8611152716360625
1988,3.9571377652077127,5.063468349308456,0.7815073566615972
1989,7.6410038118758274,5.063468349308456,1.5090454377816735
1990,5.447167420875863,5.063468349308456,1.0757779144842115
1991,10.2935213831038,5.063468349308456,2.0328993237431097
1992,4.961904096641063,5.063468349308456,0.9799417621162252
1993,8.324692867806531,5.063468349308456,1.6440693006293754
1994,8.342480918274687,5.063468349308456,1.6475823176447941
1995,2.9015640198238315,5.063468349308456,0.5730388381355466
1996,12.173933492797207,5.063468349308456,2.4042677178894314
1997,6.023125762879617,5.063468349308456,1.1895257059723154
1998,3.342674340548006,5.063468349308456,0.6601550774983184
1999,4.154882234412444,5.063468349308456,0.8205605225082324
2000,11.653849788940443,5.063468349308456,2.301554781226601
2001,2.0301391504061,5.063468349308456,0.4009384497650443
2002,4.799650004283723,5.063468349308456,0.9478977003853961
2003,3.473717638404551,5.063468349308456,0.6860352230460717
2004,13.913650572748717,5.063468349308456,2.747849816153976
2005,4.1699016855006485,5.063468349308456,0.8235267602828313
2006,2.4355435472110116,5.063468349308456,0.48100301595518935
2007,5.885214344302962,5.063468349308456,1.1622891540551914
2008,4.136752995886497,5.063468349308456,0.8169801232097116
2009,2.6430134170146022,5.063468349308456,0.5219768811975634
2010,4.874540324856761,5.063468349308456,0.9626880210523092
2011,7.4437479431854525,5.063468349308456,1.4700887671593885
2012,7.92433741729624,5.063468349308456,1.5650018664338066
2013,4.512971721738956,5.063468349308456,0.8912807211198063
2014,6.3482059197381435,5.063468349308456,1.2537267899788789
2015,2.8210161919117445,5.063468349308456,0.5571311988741916
2016,30.974404612909076,5.063468349308456,6.1172308141591145
2017,15.761013522482735,5.063468349308456,3.1126912296460385
2018,2.097716808702564,5.063468349308456,0.4142845701778821
2019,3.5991426864591896,5.063468349308456,0.7108058030916186
2020,3.0296420488429083,5.063468349308456,0.5983333635840109
2021,6.8234445661460335,5.063468349308456,1.3475831377672078
2022,2.4784493654842374,5.063468349308456,0.4894766184966342
2023,2.589524568681466,5.063468349308456,0.5114132033698069
2024,11.65083847214036,5.063468349308456,2.300960066972982
2025,2.699859530357353,5.063468349308456,0.5332035956591072
2026,7.035965020363732,5.063468349308456,1.389554458521434
2027,13.43805433646068,5.063468349308456,2.653922846836
2028,3.36758343853656,5.063468349308456,0.6650744521779204
2029,2.7724860964863796,5.063468349308456,0.5475468404705308
2030,3.2270269170327524,5.063468349308456,0.6373155107157891
2031,2.6519976851051386,5.063468349308456,0.5237512120456594
2032,3.8278060827373417,5.063468349308456,0.7559652433218279
2033,4.113271364422428,5.063468349308456,0.8123426633019636
2034,3.2800177197825224,5.063468349308456,0.6477808279833508
2035,6.073899726070487,5.063468349308456,1.1995532127499189
2037,4.643693611463999,5.063468349308456,0.9170973907831798
2038,3.3582358205517293,5.063468349308456,0.6632283622371967
2039,2.545820651275688,5.063468349308456,0.5027819817661907
2040,11.285070176094678,5.063468349308456,2.2287233567157454
2041,4.047512121102168,5.063468349308456,0.7993556672779355
2042,3.335203985786357,5.063468349308456,0.6586797340684203
2043,4.663692260219856,5.063468349308456,0.9210469856806353
2044,2.6213187439345527,5.063468349308456,0.5176923332190987
2045,3.3113443986049043,5.063468349308456,0.6539676305189409
2046,2.9927133394413166,5.063468349308456,0.5910401987305889
2047,5.288405997962668,5.063468349308456,1.044423630827066
2049,3.851711512435899,5.063468349308456,0.7606864004515693
2050,4.147506748755323,5.063468349308456,0.819103915070738
2051,8.296488534682618,5.063468349308456,1.6384991397873974
2052,5.896749146738935,5.063468349308456,1.164567197807069
2053,5.783382619869017,5.063468349308456,1.1421780923463032
2054,3.066254646848189,5.063468349308456,0.6055640986216421
2055,4.548597161228071,5.063468349308456,0.8983164991737919
2056,7.517571030582749,5.063468349308456,1.4846683166508707
2057,6.390155234864879,5.063468349308456,1.2620114897602974
2058,2.77469951200838,5.063468349308456,0.5479839747368689
2059,3.8880771821983746,5.063468349308456,0.7678683688680288
2060,3.0249881394785483,5.063468349308456,0.5974142486526427
2061,4.088196232938487,5.063468349308456,0.8073904981546558
2062,2.4355002459304993,5.063468349308456,0.48099446425158915
2063,2.1926543839852037,5.063468349308456,0.4330340850821484
2064,2.7424001954404176,5.063468349308456,0.5416050829694553
2065,6.069145734115527,5.063468349308456,1.1986143321986837
2066,15.903985183555449,5.063468349308456,3.140927144479443
2067,12.882315003135126,5.063468349308456,2.5441681698068734
2068,4.147452245452733,5.063468349308456,0.8190931510452064
2069,9.840822415180016,5.063468349308456,1.9434944066598199
2070,4.357535262412102,5.063468349308456,0.8605830947886212
2071,10.580802985183011,5.063468349308456,2.0896354544465723
2072,4.48406623542888,5.063468349308456,0.8855720873699728
2073,3.915545649381,5.063468349308456,0.7732932012729508
2074,4.016150421971828,5.063468349308456,0.7931619484735861
2075,3.5724924329521137,5.063468349308456,0.705542562232077
2076,3.6526980079435516,5.063468349308456,0.7213826089072758
2077,3.7190468645637043,5.063468349308456,0.734486049482591
2078,7.903299349425513,5.063468349308456,1.5608469934456897
2079,3.9257033642460013,5.063468349308456,0.7752992797480712
2080,3.0875431522466363,5.063468349308456,0.609768431290445
2081,2.3712442486939778,5.063468349308456,0.46830434893857503
2082,2.680056167014898,5.063468349308456,0.5292925682809743
2083,5.399631089529518,5.063468349308456,1.0663898176172018
2084,4.542802347280574,5.063468349308456,0.8971720634732531
2086,3.6536635742316377,5.063468349308456,0.7215733015751223
2087,3.905617921081919,5.063468349308456,0.7713325435549191
2088,15.425619375214168,5.063468349308456,3.046453203824395
2089,13.302760544311443,5.063468349308456,2.6272032580451046
2090,5.896685897316214,5.063468349308456,1.1645547064832655
2091,2.2837802652440966,5.063468349308456,0.4510308167633761
2092,4.642834565945051,5.063468349308456,0.9169277352309603
2093,9.371313279286753,5.063468349308456,1.850769597595419
2094,4.630325745008782,5.063468349308456,0.9144573295577465
2095,4.359201827185002,5.063468349308456,0.860912229811876
2096,3.671905502708431,5.063468349308456,0.725175956360016
2097,3.006432375966211,5.063468349308456,0.5937496136174752
2098,10.033582646158665,5.063468349308456,1.9815632199081492
2099,4.493243527085454,5.063468349308456,0.8873845390381712
2100,4.94269486967841,5.063468349308456,0.9761480725663978
2101,5.561300378818554,5.063468349308456,1.098318384784234
2102,3.5234051993557607,5.063468349308456,0.6958481728906176
2103,2.5798010741987385,5.063468349308456,0.5094928804188289
2104,4.513582430542831,5.063468349308456,0.8914013318873167
2105,3.2233984414228707,5.063468349308456,0.6365989118630724
2106,4.358869299044018,5.063468349308456,0.8608465578024856
2107,3.56286223036793,5.063468349308456,0.7036406637862224
2108,4.414805512793147,5.063468349308456,0.8718935733835681
2109,3.437308229494526,5.063468349308456,0.6788446164502987
2110,3.113740324537631,5.063468349308456,0.6149421917415343
2111,8.487349854401952,5.063468349308456,1.676192931187397
2112,3.406257327322226,5.063468349308456,0.6727122778969155
2113,11.340252957182786,5.063468349308456,2.239621574554047
2114,6.20538661863854,5.063468349308456,1.2255209651870425
2115,3.1845574357570037,5.063468349308456,0.6289280817153592
2116,21.21627784076978,5.063468349308456,4.190068225402731
2117,6.962535010031661,5.063468349308456,1.3750525390333623
2118,3.9788026302116464,5.063468349308456,0.7857860177510642
2119,2.7090588421128343,5.063468349308456,0.5350203961446356
2120,5.568176766741253,5.063468349308456,1.0996764238689727
2121,21.354099168482776,5.063468349308456,4.2172869849969965
2122,8.203670223330219,5.063468349308456,1.6201681648608777
2123,2.8015002383767165,5.063468349308456,0.5532769329464322
2124,4.528681571643362,5.063468349308456,0.894383307888528
2125,6.093389614260622,5.063468349308456,1.203402330952227
2126,3.595693546992762,5.063468349308456,0.7101246218876522
2127,4.795097292489559,5.063468349308456,0.946998571274658
2128,2.7505220413035834,5.063468349308456,0.5432090913887585
2129,3.150743270911195,5.063468349308456,0.6222500178837908
2130,4.039324914251012,5.063468349308456,0.7977387505152834
2131,7.374981074305782,5.063468349308456,1.4565077858762603
2132,2.798378156537656,5.063468349308456,0.5526603433632294
2133,13.357753795085685,5.063468349308456,2.638064044956462
2134,2.627445542768494,5.063468349308456,0.5189023336400114
2135,4.0515442846903,5.063468349308456,0.8001519917160418
2136,4.554212906149566,5.063468349308456,0.8994255699794308
2137,2.2201667284151543,5.063468349308456,0.43846758294013505
2138,6.247770865668543,5.063468349308456,1.2338915610130816
2139,5.818292426572578,5.063468349308456,1.1490725378716373
2140,3.7315952056442625,5.063468349308456,0.7369642601111361
2141,14.03221710411159,5.063468349308456,2.7712658865593665
2142,6.20636145029946,5.063468349308456,1.2257134877019809
2143,5.91989017773615,5.063468349308456,1.1691373914768637
2144,6.74813443409362,5.063468349308456,1.3327099072348794
2145,4.459070329887036,5.063468349308456,0.8806355687986149
2146,8.231972750585202,5.063468349308456,1.6257577183650185
2147,2.9611399989970555,5.063468349308456,0.5848046822296171
2148,2.5727256429269563,5.063468349308456,0.5080955316484453
2149,3.2474418953781483,5.063468349308456,0.6413473278294843
2150,3.747627999948594,5.063468349308456,0.7401306261666328
2151,3.4554200937814503,5.063468349308456,0.6824215844567044
2152,6.062185261253221,5.063468349308456,1.1972396869195725
2153,3.877098300708569,5.063468349308456,0.765700115660461
2154,4.942939957342513,5.063468349308456,0.976196475685998
2155,4.392224731392694,5.063468349308456,0.867434025136656
2156,2.1601431886948763,5.063468349308456,0.42661334873158596
2157,3.2735026477705107,5.063468349308456,0.6464941462935361
2158,3.5213782536149845,5.063468349308456,0.6954478651171814
2159,4.1744091619152,5.063468349308456,0.8244169557187655
2160,2.5687703964380666,5.063468349308456,0.507314397805784
2161,3.2831619805762897,5.063468349308456,0.648401797756806
2162,14.400308403192438,5.063468349308456,2.8439613738593157
2163,5.759674043440179,5.063468349308456,1.13749581237667
2164,4.460090733183444,5.063468349308456,0.8808370913965684
2165,9.697058041231685,5.063468349308456,1.9151019365127584
2166,10.998296476253115,5.063468349308456,2.1720875331935687
2167,2.209213172058377,5.063468349308456,0.43630433127129165
2168,4.012867229691102,5.063468349308456,0.7925135406917592
2169,4.427860532500843,5.063468349308456,0.8744718495387809
2170,5.5837542083863,5.063468349308456,1.1027528609216846
2171,2.1996593009485634,5.063468349308456,0.43441750776401755
2172,3.884037237011898,5.063468349308456,0.7670705076180363
2173,4.722787081852544,5.063468349308456,0.932717804486239
2174,3.768951594267751,5.063468349308456,0.7443418886547392
2175,5.177961947866483,5.063468349308456,1.0226116943287822
2176,4.525534259076149,5.063468349308456,0.8937617354109115
2177,3.6623380448709946,5.063468349308456,0.7232864495679486
2178,3.258962915988814,5.063468349308456,0.6436226497661247
2179,3.1689411834317265,5.063468349308456,0.6258439798215634
2181,11.43027499436125,5.063468349308456,2.2574003046592246
2182,5.118996932891722,5.063468349308456,1.0109665114408881
2183,4.453123796198,5.063468349308456,0.8794611694978177
2184,4.197588953726506,5.063468349308456,0.8289948043814261
2185,3.640630000734737,5.063468349308456,0.7189992608983043
2186,1.9397477254141358,5.063468349308456,0.3830867681199305
2187,2.9034040838097925,5.063468349308456,0.5734022380541443
2188,2.401609770395118,5.063468349308456,0.47430132958629395
2189,2.8240205133590153,5.063468349308456,0.5577245315939826
2190,15.086313086958874,5.063468349308456,2.97944255719882
2191,3.822462881327689,5.063468349308456,0.7549099979759412
2192,2.9211102635500024,5.063468349308456,0.5768990861666892
2193,16.79506186279345,5.063468349308456,3.3169086294549937
2194,4.2988272362318245,5.063468349308456,0.8489886654113158
2195,4.471416098841146,5.063468349308456,0.883073772832377
2196,2.486625659095985,5.063468349308456,0.49109137996993624
2197,4.815148114713037,5.063468349308456,0.9509584700713428
2198,3.2568944590344677,5.063468349308456,0.6432141438149364
2199,3.5081634921858207,5.063468349308456,0.6928380410761229
2200,19.302758091265268,5.063468349308456,3.812161301235653
2201,8.45423939820924,5.063468349308456,1.6696538449507397
2202,10.48945297701154,5.063468349308456,2.0715944592492885
2203,10.941991237901107,5.063468349308456,2.160967637804137
2204,5.078512653864781,5.063468349308456,1.002971146162764
2205,3.055990593084961,5.063468349308456,0.6035370189491425
2206,26.080099949741367,5.063468349308456,5.150639472902652
2207,4.144682451893693,5.063468349308456,0.8185461359622704
2208,3.7594489078123594,5.063468349308456,0.7424651737629221
2209,4.200955425774738,5.063468349308456,0.8296596593417007
2210,5.23380926421287,5.063468349308456,1.0336411532872873
2211,4.05233729652408,5.063468349308456,0.8003086060718693
2212,6.572236429861142,5.063468349308456,1.2979712672162247
2213,2.9711776511631793,5.063468349308456,0.5867870491515896
2214,5.930805791882077,5.063468349308456,1.171293149821323
2215,3.9556277569122735,5.063468349308456,0.7812091404605134
2216,4.856352577012079,5.063468349308456,0.959096066567758
2217,2.6057756749172465,5.063468349308456,0.5146226845227798
2219,3.9061619236524803,5.063468349308456,0.7714399803024274
2220,3.0104778491808455,5.063468349308456,0.5945485666148188
2221,3.282505277445575,5.063468349308456,0.6482721034276601
2222,5.806758822138882,5.063468349308456,1.1467947307169286
2223,3.957758351685282,5.063468349308456,0.7816299182013873
2224,4.292350807358581,5.063468349308456,0.8477096154743041
2225,3.1659482397727903,5.063468349308456,0.6252528941363246
2226,4.3048660331622814,5.063468349308456,0.8501812860645647
2227,4.219910653782558,5.063468349308456,0.8334031858536043
2228,2.1719531803287566,5.063468349308456,0.42894574044792666
2229,4.204249000357359,5.063468349308456,0.8303101175563891
2230,9.572560272342871,5.063468349308456,1.8905144876930542
2231,3.3369880499584137,5.063468349308456,0.6590320744108459
2232,4.386811679985427,5.063468349308456,0.8663649848990478
2233,3.2239403812314036,5.063468349308456,0.6367059412293381
2234,5.708932386505791,5.063468349308456,1.1274746858614193
2235,3.2222843728354147,5.063468349308456,0.6363788910175568
2236,3.9476687742465995,5.063468349308456,0.7796372963969949
2237,3.359348152789666,5.063468349308456,0.6634480401656839
2238,3.433032808653126,5.063468349308456,0.6780002503860804
2239,3.0784071451171306,5.063468349308456,0.6079641330309815
2240,3.846095681558608,5.063468349308456,0.7595773126702547
2241,3.115952901223023,5.063468349308456,0.6153791603434402
2242,4.137682564962458,5.063468349308456,0.8171637066769781
2244,3.433999912620767,5.063468349308456,0.6781912467350104
2245,12.042116551910551,5.063468349308456,2.3782347831906967
2246,7.446324880198797,5.063468349308456,1.4705976944075851
2247,8.465763147930987,5.063468349308456,1.6719297058679552
2248,15.243124897023872,5.063468349308456,3.010411805794284
2249,4.757074603200477,5.063468349308456,0.9394893529551094
2251,9.507549528540741,5.063468349308456,1.8776753151501846
2252,3.3602152569340547,5.063468349308456,0.6636192872407263
2253,3.8176590906901873,5.063468349308456,0.7539612825291155
2254,3.1238422383442757,5.063468349308456,0.6169372498933295
2255,3.4156295527472977,5.063468349308456,0.6745632276369986
2256,7.643155753612077,5.063468349308456,1.509470431400236
2257,4.927934710425255,5.063468349308456,0.9732330431369811
2258,13.059814306622256,5.063468349308456,2.579223055360048
2259,3.6224577073337283,5.063468349308456,0.7154103585595565
2260,7.348973086342292,5.063468349308456,1.4513713880222001
2261,3.4258996501873833,5.063468349308456,0.6765915008939033
2262,6.239607445136644,5.063468349308456,1.2322793418840703
2263,4.8839212148784545,5.063468349308456,0.964540681990335
2264,3.9595664012538156,5.063468349308456,0.7819869954938287
2265,2.115664439176559,5.063468349308456,0.41782910314142796
2266,6.950701154142665,5.063468349308456,1.3727154342915875
2267,3.768228144637542,5.063468349308456,0.744199012353299
2268,3.13404009246981,5.063468349308456,0.6189512555949603
2269,2.827607689716313,5.063468349308456,0.5584329741297769
2270,11.369834820186588,5.063468349308456,2.245463788025736
2271,3.1898803797280535,5.063468349308456,0.6299793263571425
2272,1.9674365115562107,5.063468349308456,0.3885551119964863
2273,3.344464361417329,5.063468349308456,0.660508594247281
2274,12.383090426979193,5.063468349308456,2.445574766685451
2275,2.2034173551964518,5.063468349308456,0.43515969750208544
2276,2.695979894235591,5.063468349308456,0.5324373943413302
2277,2.9124397390139642,5.063468349308456,0.5751867175019927
2278,3.459884444325767,5.063468349308456,0.6833032628313558
2279,3.6810709451816166,5.063468349308456,0.7269860678963974
2280,2.5714363411488885,5.063468349308456,0.507840903459006
2281,3.308654009985703,5.063468349308456,0.6534362973627716
2282,6.218309014508053,5.063468349308456,1.2280730490509177
2283,5.496977853560724,5.063468349308456,1.0856151306468567
2284,2.8182134468831475,5.063468349308456,0.5565776761037807
2285,2.606980897127744,5.063468349308456,0.514860707578787
2286,3.356381546591304,5.063468349308456,0.6628621559468625
2287,3.4969501772370077,5.063468349308456,0.690623488880819
2288,3.3541981154369775,5.063468349308456,0.6624309433858864
2289,2.8203642905935413,5.063468349308456,0.5570024528698264
2290,3.1300799579246323,5.063468349308456,0.6181691563949685
2291,4.21956514406933,5.063468349308456,0.833334950073425
2292,13.362000902358467,5.063468349308456,2.6389028192865833
2293,4.281459363099415,5.063468349308456,0.8455586305154166
2294,2.2416202875766555,5.063468349308456,0.4427045125862799
2295,6.667442698394136,5.063468349308456,1.3167738471802124
2296,3.296836817230599,5.063468349308456,0.6511024834747638
2297,3.8813149975012293,5.063468349308456,0.7665328841309574
2298,13.0194960783489,5.063468349308456,2.571260483958005
2299,4.058610834603111,5.063468349308456,0.801547586479417
