Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1139,12.764852612758824,10.073220483945684,1.2672067124017548
1140,5.783337894246053,10.073220483945684,0.5741299819122709
1141,8.840109452211044,10.073220483945684,0.8775852237425036
1142,18.07792495150188,10.073220483945684,1.7946519665993403
1143,7.2936823796581605,10.073220483945684,0.7240665873721869
1144,8.579302740147122,10.073220483945684,0.8516941283892762
1145,8.74214729222192,10.073220483945684,0.8678602147302168
1146,7.937640634697374,10.073220483945684,0.7879943308446473
1147,12.267403502412959,10.073220483945684,1.2178233884549912
1148,16.33780873723654,10.073220483945684,1.6219052053189065
1149,13.310441442096048,10.073220483945684,1.3213690163249898
1150,3.2217324296252805,10.073220483945684,0.319831421813903
1151,13.180561439542451,10.073220483945684,1.3084754235796912
1152,10.170927013435781,10.073220483945684,1.0096996317757383
1153,10.494307487170213,10.073220483945684,1.0418026195193126
1154,6.035515564193345,10.073220483945684,0.5991644453541466
1155,12.896848333883892,10.073220483945684,1.2803103391252477
1156,7.4597473497910665,10.073220483945684,0.7405523746531835
1157,6.323243570158276,10.073220483945684,0.6277281014781738
1158,16.85336225277202,10.073220483945684,1.6730858100080572
1159,5.029186582086975,10.073220483945684,0.4992630301403907
1160,7.403831398878154,10.073220483945684,0.7350014238920014
1161,12.063432502303472,10.073220483945684,1.1975745514088283
1162,10.424210533883077,10.073220483945684,1.0348438764441608
1163,11.792985152250868,10.073220483945684,1.1707263998684512
1164,6.329034710307498,10.073220483945684,0.6283030060142606
1165,5.0203812886266626,10.073220483945684,0.4983889012087004
1166,14.201891120216148,10.073220483945684,1.4098660049038518
1167,8.940376882802854,10.073220483945684,0.8875390841540385
1168,4.535722129046358,10.073220483945684,0.45027527554620883
1169,9.164709111751547,10.073220483945684,0.9098092438617731
1170,5.153684323797125,10.073220483945684,0.5116223090729396
1171,13.085227273521097,10.073220483945684,1.299011303721172
1172,12.773132257132257,10.073220483945684,1.2680286585099163
1173,11.659959854162137,10.073220483945684,1.1575205638301413
1174,9.852265899729638,10.073220483945684,0.9780651496144459
1175,9.47847776707426,10.073220483945684,0.9409580364274461
1176,3.7173856065677016,10.073220483945684,0.3690364578530103
1177,11.11280712948742,10.073220483945684,1.1032030071414192
1178,7.032112891582965,10.073220483945684,0.6980997688664196
1180,15.935717572039385,10.073220483945684,1.5819883618587647
1181,10.001587876801473,10.073220483945684,0.9928888077791629
1182,9.431419802405989,10.073220483945684,0.9362864455749208
1183,14.899380246398621,10.073220483945684,1.479107924833442
1184,10.232027299295698,10.073220483945684,1.01576524762891
1185,15.901309068848876,10.073220483945684,1.5785725224809461
1186,6.694551335852372,10.073220483945684,0.6645889809045571
1187,4.330101974865661,10.073220483945684,0.42986272183427465
1188,3.468591003747052,10.073220483945684,0.344337842031271
1189,8.653689567796421,10.073220483945684,0.8590787406657426
1190,7.314115586349555,10.073220483945684,0.726095055499531
1191,5.602259683406493,10.073220483945684,0.5561537834235994
1192,14.911704367388904,10.073220483945684,1.4803313787437304
1194,6.325740651455034,10.073220483945684,0.6279759945229788
1195,7.814790113590751,10.073220483945684,0.7757985766365053
1196,12.545452497869405,10.073220483945684,1.2454261790322043
1197,6.611771748198197,10.073220483945684,0.6563711931785656
1198,4.224583080140758,10.073220483945684,0.41938753220717623
1199,7.323673053127502,10.073220483945684,0.7270438550213105
1200,5.641842223121052,10.073220483945684,0.5600832655368564
1201,8.007570758524048,10.073220483945684,0.79493651223918
1202,13.720654425759568,10.073220483945684,1.3620921380234876
1203,6.257171218376189,10.073220483945684,0.6211688931408411
1204,10.96576892538271,10.073220483945684,1.0886060662386507
1205,8.615819576481055,10.073220483945684,0.8553192685708231
1206,5.244720061853109,10.073220483945684,0.5206597105872888
1207,5.692182456957084,10.073220483945684,0.5650806974819094
1208,14.464185815872346,10.073220483945684,1.4359048170269693
1210,8.231801518126247,10.073220483945684,0.8171965987685645
1211,10.589773344107602,10.073220483945684,1.051279812745604
1212,17.167387456205326,10.073220483945684,1.7042600709044395
1213,11.615377087417002,10.073220483945684,1.1530946935917017
1214,9.880337925122166,10.073220483945684,0.9808519470877336
1215,5.673668458888192,10.073220483945684,0.5632427551775193
1216,4.485055216962321,10.073220483945684,0.44524541323307987
1217,10.865905064324137,10.073220483945684,1.07869226943278
1218,11.850048611967988,10.073220483945684,1.1763912674059052
1219,15.391300683299384,10.073220483945684,1.5279424001320585
1220,9.986509859127272,10.073220483945684,0.9913919659599819
1221,10.579743903177885,10.073220483945684,1.050284158878432
1222,5.00987042051279,10.073220483945684,0.49734545456414175
1223,10.333975108466788,10.073220483945684,1.0258859244604726
1224,12.039891834387161,10.073220483945684,1.195237595918394
1225,8.738648153484753,10.073220483945684,0.8675128443194585
1226,11.904511231144262,10.073220483945684,1.181797941394931
1227,21.975412545555333,10.073220483945684,2.1815677102053814
1228,6.514621061788681,10.073220483945684,0.6467267416782384
1229,4.785905980038149,10.073220483945684,0.4751118063647811
1231,16.124948105721973,10.073220483945684,1.6007738668503586
1232,7.019858736434137,10.073220483945684,0.6968832606833257
1233,10.882150562139579,10.073220483945684,1.0803050106451195
1234,9.10291002005858,10.073220483945684,0.9036742553750761
1236,4.849212203181,10.073220483945684,0.4813964124888847
1237,10.540207997538733,10.073220483945684,1.046359306275219
1238,9.893765303155153,10.073220483945684,0.9821849247639779
1239,27.14480547567619,10.073220483945684,2.694749461598557
1240,16.839931261601695,10.073220483945684,1.6717524736444056
1241,17.562008782507423,10.073220483945684,1.74343536017077
1242,22.890281392846237,10.073220483945684,2.2723895927154474
1244,12.068696594755725,10.073220483945684,1.1980971342770026
1245,15.692178543577727,10.073220483945684,1.557811483287527
1246,6.442386642725947,10.073220483945684,0.6395558057121432
1247,10.560893584258688,10.073220483945684,1.0484128289547754
1248,25.257403685792784,10.073220483945684,2.507381202074061
1250,8.416476546581777,10.073220483945684,0.8355298645548002
1251,28.877253231820777,10.073220483945684,2.866734951135463
1252,7.538076890206547,10.073220483945684,0.7483283923170795
1253,5.611579451402679,10.073220483945684,0.5570789858463041
1254,7.5278146190685,10.073220483945684,0.7473096246692946
1255,9.831119857711904,10.073220483945684,0.975965916102042
1256,18.546613068742378,10.073220483945684,1.8411800971001542
1257,15.896160218148855,10.073220483945684,1.578061380020774
1258,8.598337293279487,10.073220483945684,0.853583747817611
1259,6.931251816566918,10.073220483945684,0.6880869755222456
1260,28.595542911156368,10.073220483945684,2.838768689390931
1261,8.017204614706525,10.073220483945684,0.7958928951752859
1262,11.686948228154263,10.073220483945684,1.1601997838507037
1263,6.117076257458493,10.073220483945684,0.6072612296343216
1264,6.690996655414924,10.073220483945684,0.6642360966960646
1265,8.176110284216334,10.073220483945684,0.8116679563648097
1266,9.875004755985005,10.073220483945684,0.9803225067617066
1267,12.186586603288191,10.073220483945684,1.2098004429378577
1268,11.885145605607471,10.073220483945684,1.179875455376914
1269,7.137879732164427,10.073220483945684,0.7085995728516523
1270,10.90926386837346,10.073220483945684,1.0829966330787884
1271,10.520903072314152,10.073220483945684,1.044442846166424
1272,10.240266506669252,10.073220483945684,1.0165831794300342
1273,12.416092842372928,10.073220483945684,1.2325842427614113
1274,10.086831455043693,10.073220483945684,1.0013512035321477
1276,19.077312676541474,10.073220483945684,1.893864301585195
1277,12.579752097565192,10.073220483945684,1.2488312072206027
1278,11.691725094836718,10.073220483945684,1.1606739982978178
1279,7.652803506012914,10.073220483945684,0.7597176611203598
1280,6.974178167865938,10.073220483945684,0.6923484082355904
1281,14.642145612416694,10.073220483945684,1.4535714408071172
1282,6.527222202860192,10.073220483945684,0.6479776962355813
1283,5.336142567734761,10.073220483945684,0.5297355077494136
1284,9.3351196833374,10.073220483945684,0.9267264325461115
1285,14.97932681603002,10.073220483945684,1.4870444700285774
1286,24.336719266801143,10.073220483945684,2.415981989631626
1287,6.936910301280348,10.073220483945684,0.6886487109396774
1288,14.172565204948572,10.073220483945684,1.4069547298737546
1289,3.164609995382396,10.073220483945684,0.3141606996914275
1291,8.22419591781833,10.073220483945684,0.8164415671160717
1292,17.499534865618696,10.073220483945684,1.7372333796831696
1293,10.721865512309492,10.073220483945684,1.0643930140710802
1294,8.805427170416202,10.073220483945684,0.8741422055091475
1295,7.430488817524329,10.073220483945684,0.7376477889436411
1296,7.570105226815749,10.073220483945684,0.751507945138369
1297,19.85032745672085,10.073220483945684,1.9706038886329895
1298,13.09607654827471,10.073220483945684,1.3000883450478165
1299,6.743206263943501,10.073220483945684,0.669419107294491
1300,14.596289331157065,10.073220483945684,1.4490191448127314
1301,11.701496093537031,10.073220483945684,1.1616439957992015
1302,7.384576154940227,10.073220483945684,0.7330898957994103
1303,20.39236102480302,10.073220483945684,2.024413250688158
1304,7.373584649494012,10.073220483945684,0.7319987347885167
1305,7.118048733180669,10.073220483945684,0.7066308877607855
1306,22.84080887721654,10.073220483945684,2.267478301861788
1308,6.986295026110614,10.073220483945684,0.6935512865269956
1309,13.289751289607866,10.073220483945684,1.3193150403873881
1310,25.142401557283293,10.073220483945684,2.49596458226585
1312,13.322690503265733,10.073220483945684,1.322585018812894
1313,18.74114183930699,10.073220483945684,1.8604915745839088
1314,8.563942037425027,10.073220483945684,0.8501692235441398
1315,32.79750272485499,10.073220483945684,3.2559103394119493
1316,9.308564605000313,10.073220483945684,0.9240902271359939
1317,4.367167410402758,10.073220483945684,0.4335423231689392
1318,14.019793685736706,10.073220483945684,1.391788624907091
1319,16.314417771929598,10.073220483945684,1.6195831112731918
1320,9.851551245175767,10.073220483945684,0.9779942036289977
1321,14.155089313603893,10.073220483945684,1.4052198436601022
1322,16.124050306515233,10.073220483945684,1.6006847395242794
1323,10.268579529793422,10.073220483945684,1.0193939014994355
1324,8.46037127060445,10.073220483945684,0.839887430647256
1325,16.17385186654646,10.073220483945684,1.6056286956414516
1326,13.181010660232035,10.073220483945684,1.3085200191179602
1327,13.845907081364063,10.073220483945684,1.3745263596117192
1328,7.0464734391256245,10.073220483945684,0.6995253851889796
1329,10.86283014847039,10.073220483945684,1.078387012950144
1330,10.086841449399348,10.073220483945684,1.00135219570299
1331,13.69856184984944,10.073220483945684,1.3598989391408325
1332,21.001731200520048,10.073220483945684,2.084907327700392
1333,10.946020816220088,10.073220483945684,1.0866456098787314
1334,9.427800822426555,10.073220483945684,0.935927178150446
1335,5.646603779803799,10.073220483945684,0.5605559601125719
1336,18.36019792326746,10.073220483945684,1.8226740844727112
1337,12.862675529223425,10.073220483945684,1.2769178982752802
1338,8.684008001358587,10.073220483945684,0.86208854608105
1339,13.782565248101466,10.073220483945684,1.3682382183600166
1340,10.76965091541412,10.073220483945684,1.069136820004921
1342,20.860110077250543,10.073220483945684,2.0708481572995043
1343,6.383343605183834,10.073220483945684,0.633694419312807
1344,31.419038025261198,10.073220483945684,3.1190658514162046
1345,13.04707724602282,10.073220483945684,1.2952240315613814
1346,13.440478587996617,10.073220483945684,1.334278209180226
1347,8.08739209473161,10.073220483945684,0.8028606251219248
1348,14.99494222332968,10.073220483945684,1.4885946601911522
1349,26.963584156274322,10.073220483945684,2.6767590562767745
1350,19.40198027109532,10.073220483945684,1.9260950658250215
1351,16.425462110325405,10.073220483945684,1.6306068289186841
1352,8.313005599223288,10.073220483945684,0.8252579810470981
1353,12.599666867360614,10.073220483945684,1.250808208501093
1354,11.751593980796706,10.073220483945684,1.166617369244121
1355,22.690947398491566,10.073220483945684,2.2526010856861056
1356,11.62675298259731,10.073220483945684,1.1542240141698066
1357,15.50095904508795,10.073220483945684,1.538828527559065
1358,22.123139939483163,10.073220483945684,2.196233069130392
1359,14.568586961905451,10.073220483945684,1.4462690442569297
1361,9.191146386451008,10.073220483945684,0.9124337545375392
1362,19.653802457971313,10.073220483945684,1.951094239354216
1363,10.973100531081402,10.073220483945684,1.0893338975921267
1364,5.566257964640624,10.073220483945684,0.552579780568877
1365,6.639372633827723,10.073220483945684,0.6591112191388347
1366,7.656318841727172,10.073220483945684,0.7600666394555269
1367,7.410112878941489,10.073220483945684,0.7356250059999625
1368,5.234865043618065,10.073220483945684,0.5196813722047674
1370,22.49713498718392,10.073220483945684,2.23336072341899
1371,4.2231823667442665,10.073220483945684,0.41924847902168066
1372,12.718630788258883,10.073220483945684,1.2626181277903479
1373,10.210163062192388,10.073220483945684,1.013594716651438
1374,10.472245082786355,10.073220483945684,1.0396124158581281
1375,9.838179691547023,10.073220483945684,0.9766667678153912
1376,5.493027746220702,10.073220483945684,0.545309988496259
1377,16.08202984988856,10.073220483945684,1.5965132377991216
1378,15.734271634486902,10.073220483945684,1.561990195644341
1379,5.895767903078383,10.073220483945684,0.5852912593817273
1380,9.025016985736299,10.073220483945684,0.8959415710318291
1381,11.8798907959493,10.073220483945684,1.1793537940406464
1382,11.08771331022581,10.073220483945684,1.1007118654750967
1383,11.662478104995868,10.073220483945684,1.1577705584408762
1384,14.291652553308221,10.073220483945684,1.4187769021918772
1385,6.724099844558328,10.073220483945684,0.6675223534792019
1386,3.6800583099575483,10.073220483945684,0.3653308607532899
1387,2.7105135540863268,10.073220483945684,0.26908113035014375
1389,3.0531114002071966,10.073220483945684,0.30309188655933117
1390,11.994185224951712,10.073220483945684,1.1907001583125862
1391,9.893434539016745,10.073220483945684,0.9821520887768241
1392,9.440725449236018,10.073220483945684,0.9372102461454395
1393,11.30064561888881,10.073220483945684,1.121850319557618
1394,7.22156663100996,10.073220483945684,0.716907432188089
1395,23.20904320128571,10.073220483945684,2.304034071156826
1396,20.879311416455383,10.073220483945684,2.072754334101198
1397,10.9513766483403,10.073220483945684,1.087177300029736
1398,13.38227837809229,10.073220483945684,1.328500492907949
1399,15.951468443525073,10.073220483945684,1.5835519999733865
1400,13.156158672891506,10.073220483945684,1.3060528848603374
1401,6.747083235317061,10.073220483945684,0.6698039863289308
1402,10.406898389680988,10.073220483945684,1.0331252459198235
1403,6.607342377485883,10.073220483945684,0.6559314757397015
1404,8.49271069871398,10.073220483945684,0.8430978664915891
1405,14.247112171981556,10.073220483945684,1.4143552396860628
1406,10.920288416091516,10.073220483945684,1.0840910742990146
1407,11.04452567327926,10.073220483945684,1.096424494120982
1408,4.895088463049243,10.073220483945684,0.4859506918220294
1409,9.194372020259687,10.073220483945684,0.9127539732614139
1410,13.548093754773321,10.073220483945684,1.3449615022688879
1411,17.471340028177366,10.073220483945684,1.7344343902749397
1412,14.244879249982793,10.073220483945684,1.4141335705582678
1413,7.74139241570122,10.073220483945684,0.7685121583548337
1414,8.235878312501848,10.073220483945684,0.8176013148553511
1415,7.6655624669079865,10.073220483945684,0.7609842829435798
1416,13.832431497778318,10.073220483945684,1.3731885964199753
1417,9.163158657027006,10.073220483945684,0.909655325387834
1418,11.22378705519879,10.073220483945684,1.1142203303389253
1419,4.950112515480596,10.073220483945684,0.491413101040516
1420,10.899867258430483,10.073220483945684,1.0820638023164764
1421,12.611975870330697,10.073220483945684,1.252030161598387
1422,8.312582739104565,10.073220483945684,0.8252160024048757
1423,11.575016098248192,10.073220483945684,1.1490879323743595
1424,11.718070824083949,10.073220483945684,1.1632894209711546
1425,14.354445943391843,10.073220483945684,1.42501059777947
1426,20.72391734758433,10.073220483945684,2.057327880454252
1427,9.886709323376675,10.073220483945684,0.981484455654846
1428,6.688617380042794,10.073220483945684,0.6639998986126491
1429,6.712848212646182,10.073220483945684,0.6664053689031094
1431,8.603325621197024,10.073220483945684,0.8540789546807476
1432,6.899334075041209,10.073220483945684,0.6849184018196669
1433,13.674216941471865,10.073220483945684,1.3574821441926455
1434,6.6024640670589525,10.073220483945684,0.6554471906558293
1435,7.245217320729461,10.073220483945684,0.7192553098859111
1436,5.173597319126252,10.073220483945684,0.513599134196629
1437,24.602363035022353,10.073220483945684,2.4423532746287706
1439,13.575703099619622,10.073220483945684,1.3477023680019773
1440,7.72033022451303,10.073220483945684,0.7664212489756775
1441,16.673411866405235,10.073220483945684,1.655221574170712
1442,7.123386313249451,10.073220483945684,0.7071607659737452
1443,10.636632731478334,10.073220483945684,1.0559316902107518
1444,9.71234363522733,10.073220483945684,0.9641746302194509
1445,16.232265965885393,10.073220483945684,1.6114276453846872
1446,3.692607062356547,10.073220483945684,0.3665766145237944
1447,6.175150565869176,10.073220483945684,0.6130264472728355
1448,21.47309168394234,10.073220483945684,2.131700752322987
1449,8.477026453051229,10.073220483945684,0.8415408425301115
1450,8.662297935475085,10.073220483945684,0.8599333201611863
1451,13.560044510195684,10.073220483945684,1.3461478910153082
1452,10.525138838652289,10.073220483945684,1.0448633438955153
1453,18.83769810076996,10.073220483945684,1.8700770156667141
1454,20.30427257519723,10.073220483945684,2.0156684356862247
1455,7.185747300680634,10.073220483945684,0.7133515356020456
1456,14.266287541234762,10.073220483945684,1.416258838369698
1457,14.549950494431473,10.073220483945684,1.444418944032907
1458,11.955001637436357,10.073220483945684,1.1868102814278496
1459,8.398124888254959,10.073220483945684,0.8337080382226886
1460,13.667128511922545,10.073220483945684,1.3567784536936023
1461,13.157233560046626,10.073220483945684,1.3061595922591116
1462,7.165026173605119,10.073220483945684,0.7112944847205981
1463,13.365065755549494,10.073220483945684,1.3267917422089814
1465,18.355823692339406,10.073220483945684,1.822239840932125
1467,11.109822985996994,10.073220483945684,1.1029067619142663
1468,7.053516617825884,10.073220483945684,0.7002245834951702
1469,5.13308641053408,10.073220483945684,0.5095774900107665
1470,28.254077403322132,10.073220483945684,2.804870343933443
1471,9.32069980976499,10.073220483945684,0.9252949267436335
1472,16.49238836043132,10.073220483945684,1.6372508064045914
1473,9.161547463945045,10.073220483945684,0.9094953772278062
1474,6.537488513715287,10.073220483945684,0.648996864918671
1475,6.024314832392737,10.073220483945684,0.5980525137908042
1476,12.186432189181168,10.073220483945684,1.2097851137680784
1477,9.943134958294129,10.073220483945684,0.9870860043360631
1478,13.03610654900662,10.073220483945684,1.2941349362682044
1479,14.519707923014906,10.073220483945684,1.4414166696892878
1480,9.169454782964547,10.073220483945684,0.9102803614373849
1481,20.55827711757666,10.073220483945684,2.0408842584495854
1482,2.961445790632768,10.073220483945684,0.2939919557357657
1483,17.971578783082126,10.073220483945684,1.7840946509335862
1484,15.238827902306967,10.073220483945684,1.512805951839735
1485,9.981467510582394,10.073220483945684,0.9908913963007637
1486,9.673642669596525,10.073220483945684,0.9603326647137337
1487,8.178947939600238,10.073220483945684,0.8119496592609617
1488,10.898266330419423,10.073220483945684,1.0819048732020375
1489,11.350231729805461,10.073220483945684,1.1267728873695388
1490,9.835951103350173,10.073220483945684,0.9764455289176225
1491,10.52349182517666,10.073220483945684,1.0446998397333405
1492,11.46471789180045,10.073220483945684,1.1381382855733657
1493,13.500502825411854,10.073220483945684,1.340237002349789
1494,7.1001844880242375,10.073220483945684,0.7048574484535747
1495,11.869793725872995,10.073220483945684,1.1783514264172636
1496,23.256817511767572,10.073220483945684,2.3087767758914244
1497,12.108549576265203,10.073220483945684,1.2020534639903244
1498,24.7031868072392,10.073220483945684,2.452362364807779
1499,5.3003877925922405,10.073220483945684,0.5261860197580105
1500,9.819220768476141,10.073220483945684,0.9747846564190312
1501,7.616178978387305,10.073220483945684,0.7560818300885681
1502,9.36371950278252,10.073220483945684,0.9295656257803608
1503,3.883293971296636,10.073220483945684,0.38550669842734825
1504,3.579758730199296,10.073220483945684,0.35537380879377944
1505,4.729165459500161,10.073220483945684,0.4694789980063798
1506,15.048723995488904,10.073220483945684,1.493933744374303
1507,18.660652915550024,10.073220483945684,1.8525011882039772
1508,4.848902678889709,10.073220483945684,0.481365685047568
1509,5.461631644246018,10.073220483945684,0.5421931995780852
1510,24.927561739080886,10.073220483945684,2.474636763764824
1511,9.081120979397618,10.073220483945684,0.9015111893828556
1512,8.625813226601553,10.073220483945684,0.8563113693727885
1513,13.456315626684997,10.073220483945684,1.3358504013816794
1514,11.565624979460008,10.073220483945684,1.148155646736102
1515,9.633312245305955,10.073220483945684,0.9563289377671383
1516,3.159733568829927,10.073220483945684,0.3136766016256459
1518,7.927137985511532,10.073220483945684,0.7869517001186962
1519,5.368913885218278,10.073220483945684,0.5329888185982873
1520,4.402801721726323,10.073220483945684,0.43707985234149704
1521,5.219141812232836,10.073220483945684,0.5181204780090841
1522,5.103245005599515,10.073220483945684,0.5066150407144242
1523,13.952960609139899,10.073220483945684,1.3851538970458948
1524,10.21426924693106,10.073220483945684,1.0140023504111892
1525,13.956172354802538,10.073220483945684,1.385472737050217
1526,15.207709082711036,10.073220483945684,1.5097166896077083
1527,21.63681251730324,10.073220483945684,2.147953829838945
1528,11.337780922997185,10.073220483945684,1.1255368569631636
1529,8.200223993371452,10.073220483945684,0.8140617994454362
1530,9.685624495374272,10.073220483945684,0.9615221379111926
1531,3.591020287738022,10.073220483945684,0.35649177871776494
1532,3.764659832059892,10.073220483945684,0.37372951759170403
1533,13.879741765600468,10.073220483945684,1.3778852341931234
1534,16.528086083248354,10.073220483945684,1.6407946306337868
1535,11.408418698990905,10.073220483945684,1.1325492891943751
1536,7.830083224784293,10.073220483945684,0.7773167714598902
1537,12.913540002287041,10.073220483945684,1.2819673730827346
1538,16.073790960080277,10.073220483945684,1.595695337523692
1539,21.221523627154134,10.073220483945684,2.1067268070798404
1540,18.618708254552484,10.073220483945684,1.8483372109472112
1541,8.698035963681503,10.073220483945684,0.8634811456320352
1542,7.048882440130041,10.073220483945684,0.6997645342285798
1543,12.852477418766812,10.073220483945684,1.275905500058358
1545,10.531764464610047,10.073220483945684,1.0455210904392664
1546,13.529505681502494,10.073220483945684,1.3431162062882775
1547,17.625144951473604,10.073220483945684,1.7497030844866237
1548,6.392673334415406,10.073220483945684,0.634620610618402
1549,7.0419810598012536,10.073220483945684,0.6990794126887717
1550,10.465508667423135,10.073220483945684,1.0389436709047186
1551,6.528908337902674,10.073220483945684,0.6481450841176563
1552,2.7489070073591084,10.073220483945684,0.27289256814543195
1553,7.4879387105021165,10.073220483945684,0.7433510189155601
1554,9.321623773803097,10.073220483945684,0.9253866515340894
1555,7.751088777614618,10.073220483945684,0.7694747464297053
1556,4.548330251661368,10.073220483945684,0.4515269231831393
1557,5.778782952006744,10.073220483945684,0.5736777985964616
1558,5.74571795446778,10.073220483945684,0.5703953332129568
1559,19.801599079927758,10.073220483945684,1.9657664707614406
1560,6.320514929599921,10.073220483945684,0.6274572208236002
1561,5.662807411551662,10.073220483945684,0.5621645451498684
1562,8.325829034954054,10.073220483945684,0.8265310034882533
1563,5.870332251394541,10.073220483945684,0.5827661829452113
1564,13.299742753335694,10.073220483945684,1.3203069241393375
1565,13.66806746246455,10.073220483945684,1.3568716662410196
1566,12.132903224496125,10.073220483945684,1.2044711265709993
1567,6.973424803849148,10.073220483945684,0.6922736194410841
1568,11.712412272245135,10.073220483945684,1.162727678889977
1569,9.039997985103424,10.073220483945684,0.897428781541219
1570,5.751334909671383,10.073220483945684,0.5709529458664825
1571,13.903186855254125,10.073220483945684,1.3802127013314656
1573,17.23889770943637,10.073220483945684,1.7113591166708868
1574,20.35985823076242,10.073220483945684,2.0211865969985654
1575,6.1473777802502045,10.073220483945684,0.610269356264728
1576,15.9983758774939,10.073220483945684,1.5882086471741093
1577,3.7261178863558224,10.073220483945684,0.36990333848984713
1578,18.64004970358019,10.073220483945684,1.8504558431226628
1579,16.494271613483843,10.073220483945684,1.6374377628060246
1580,18.163811921865214,10.073220483945684,1.8031782338939177
1582,17.110141673392594,10.073220483945684,1.6985771035849049
1583,7.202877949562402,10.073220483945684,0.7150521485201357
1584,5.3258953709561965,10.073220483945684,0.5287182365802879
1585,7.563322953502253,10.073220483945684,0.7508346477232767
1586,10.390124772774197,10.073220483945684,1.0314600766789115
1587,8.125652219125525,10.073220483945684,0.8066588269437645
1588,8.570153622982815,10.073220483945684,0.8507858670066439
1589,14.118789387975145,10.073220483945684,1.4016162368804628
1590,9.053116713473505,10.073220483945684,0.8987311186032331
1591,17.022732548131284,10.073220483945684,1.689899727228394
1592,7.658880067852885,10.073220483945684,0.7603209003574692
1593,6.410773111345911,10.073220483945684,0.6364174318990791
1594,15.611239374004096,10.073220483945684,1.5497763996017655
1595,11.187910991766305,10.073220483945684,1.1106588016808698
1596,11.744670634843398,10.073220483945684,1.1659300671082906
1597,5.224671081143595,10.073220483945684,0.5186693857709634
1598,6.441511253870908,10.073220483945684,0.63946890313154
1600,4.596307906308479,10.073220483945684,0.45628981452693307
1601,17.74477335771772,10.073220483945684,1.7615789693076473
1602,9.41006800354175,10.073220483945684,0.9341667859389318
1603,5.796484495644237,10.073220483945684,0.5754350860166769
1605,7.080547834808939,10.073220483945684,0.702908056673002
1606,7.82680857203235,10.073220483945684,0.7769916864727046
1607,14.705836220945152,10.073220483945684,1.4598942060667444
1608,3.5002961351063338,10.073220483945684,0.3474853092598313
1609,10.202993657402393,10.073220483945684,1.0128829874878185
1611,15.123927528765986,10.073220483945684,1.501399433564462
1612,8.510465526139598,10.073220483945684,0.8448604435595601
1613,5.750625138047199,10.073220483945684,0.5708824846246865
1614,12.441187580911036,10.073220483945684,1.2350754756871773
1615,5.523903895837919,10.073220483945684,0.5483751601229921
1616,10.642016001224542,10.073220483945684,1.056466104180424
1617,6.031868435015274,10.073220483945684,0.59880238347097
1618,6.9417824654118165,10.073220483945684,0.6891323858616383
1619,8.926030618243606,10.073220483945684,0.886114885747768
1620,8.665461435104826,10.073220483945684,0.8602473706314191
1621,9.419677188277944,10.073220483945684,0.9351207196636535
1622,6.082085915482743,10.073220483945684,0.6037876293064507
1624,13.57774018577502,10.073220483945684,1.347904595895097
1625,12.922983877713119,10.073220483945684,1.282904896036901
1626,6.717171466909443,10.073220483945684,0.6668345518312654
1627,3.688359409073611,10.073220483945684,0.36615493674063604
1628,7.006192029368348,10.073220483945684,0.6955265240679036
1629,4.8991605609607305,10.073220483945684,0.48635494167618254
1630,13.392304069957662,10.073220483945684,1.329495774593816
1631,9.050239657860972,10.073220483945684,0.8984455043235576
1632,18.134629123480657,10.073220483945684,1.8002811665229546
1633,4.520537719924664,10.073220483945684,0.44876787191636724
1634,10.36585179140136,10.073220483945684,1.029050422148712
1635,6.548213160703425,10.073220483945684,0.6500615340585186
1636,7.319501079868899,10.073220483945684,0.7266296902300948
1638,6.0681925927346665,10.073220483945684,0.6024083958457894
1639,16.512450963019347,10.073220483945684,1.6392424835072619
1640,13.313437176290854,10.073220483945684,1.3216664121974997
1641,11.413982178184881,10.073220483945684,1.1331015931177175
1642,6.916084888978175,10.073220483945684,0.6865813073386776
1643,19.57906400903538,10.073220483945684,1.9436747205364708
1644,3.8543762040216074,10.073220483945684,0.38263594152084385
1645,13.016359456013912,10.073220483945684,1.2921745807866403
1646,10.514613357646391,10.073220483945684,1.0438184465836107
1647,3.8858088166545905,10.073220483945684,0.3857563549658865
1648,12.626510528557027,10.073220483945684,1.2534730624312929
1649,5.328552031252767,10.073220483945684,0.5289819715298807
1650,4.573037425123028,10.073220483945684,0.4539796813155595
1651,5.5072088322205595,10.073220483945684,0.5467177891120064
1652,14.168635558174552,10.073220483945684,1.4065646215880994
1653,13.650071479480948,10.073220483945684,1.3550851489090219
1654,3.9915479515320103,10.073220483945684,0.39625340851950847
1655,10.283452604966309,10.073220483945684,1.020870398037617
1656,8.174778981981218,10.073220483945684,0.8115357938416884
1657,21.624628443953327,10.073220483945684,2.1467442788945044
1658,8.134328775779833,10.073220483945684,0.8075201757713948
1659,6.762124077170998,10.073220483945684,0.6712971375885411
1660,5.750618139705877,10.073220483945684,0.5708817898775266
1661,5.3630198302249426,10.073220483945684,0.5324036973847956
1662,11.404293124553098,10.073220483945684,1.1321397305587448
1663,5.662280717250845,10.073220483945684,0.5621122585646937
1664,13.73626382031364,10.073220483945684,1.3636417312820637
1665,5.264201611898479,10.073220483945684,0.5225937047926593
1666,5.347140635764087,10.073220483945684,0.530827320248391
1667,8.463826977296605,10.073220483945684,0.8402304894235096
