Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1144,6.17956764992922,9.447507343177971,0.6540950353842779
1145,6.543395636732144,9.447507343177971,0.6926055094793991
1147,4.816789043672127,9.447507343177971,0.5098476104546584
1148,11.621152668722942,9.447507343177971,1.230076066266787
1149,4.016417730508466,9.447507343177971,0.4251298871345905
1150,12.179853811471922,9.447507343177971,1.289213479179455
1151,7.571455316386326,9.447507343177971,0.8014235968658613
1152,14.201964052024037,9.447507343177971,1.503249855876455
1153,10.26282537733224,9.447507343177971,1.086299804227515
1154,13.28935944031043,9.447507343177971,1.406652459487809
1155,5.339749084283924,9.447507343177971,0.5652018982699969
1156,6.136607150109183,9.447507343177971,0.649547751295522
1157,5.036461509045982,9.447507343177971,0.5330995072136994
1158,4.058281828171539,9.447507343177971,0.42956111921966567
1159,3.1204083715752935,9.447507343177971,0.33028906548863757
1160,15.384892195920159,9.447507343177971,1.628460464445107
1161,8.7466291168198,9.447507343177971,0.9258134234884429
1162,8.250633037200885,9.447507343177971,0.8733132177090768
1163,2.4171091026073324,9.447507343177971,0.25584622639671434
1164,5.442325949976064,9.447507343177971,0.5760594569853347
1165,7.36799048008934,9.447507343177971,0.779887245645779
1166,12.75431419860581,9.447507343177971,1.3500189769966866
1167,15.648748520620368,9.447507343177971,1.6563891354813607
1168,6.69147449941754,9.447507343177971,0.7082793647415836
1169,5.211541308246274,9.447507343177971,0.5516313582978604
1170,10.695910261752376,9.447507343177971,1.1321409842010732
1171,15.89838410717885,9.447507343177971,1.682812569461409
1172,5.630913743442787,9.447507343177971,0.5960211025936762
1173,19.867556294840718,9.447507343177971,2.1029416091628703
1174,13.193865215531202,9.447507343177971,1.3965445843297988
1175,11.556157615928166,9.447507343177971,1.2231964682486167
1176,9.178248101122538,9.447507343177971,0.9714994408287108
1177,9.372569349455464,9.447507343177971,0.9920679613150426
1178,10.969049669936545,9.447507343177971,1.161052251296452
1179,5.185694703186397,9.447507343177971,0.5488955461813934
1181,6.711609297904338,9.447507343177971,0.7104105934091471
1182,6.455503027228197,9.447507343177971,0.6833022502903588
1183,12.195028665082193,9.447507343177971,1.2908197074742898
1184,7.923019402576297,9.447507343177971,0.8386359612938005
1185,5.8145498776940165,9.447507343177971,0.6154586248501509
1186,7.118582810560434,9.447507343177971,0.7534879362333335
1187,2.813847096782178,9.447507343177971,0.2978401597977113
1188,6.7925929234066516,9.447507343177971,0.7189825502820668
1189,11.769943081962397,9.447507343177971,1.2458252377502996
1190,6.9192174994459155,9.447507343177971,0.7323855116600962
1191,12.264248618013855,9.447507343177971,1.2981465028307015
1192,5.086481260274304,9.447507343177971,0.538393999126896
1193,10.115599203440857,9.447507343177971,1.0707162043907077
1194,11.01297122142712,9.447507343177971,1.1657012608071238
1195,9.732233649732942,9.447507343177971,1.030137717411839
1196,11.69927461249846,9.447507343177971,1.2383451197787623
1197,6.449888451635262,9.447507343177971,0.6827079585487399
1198,4.401199251778214,9.447507343177971,0.4658582514843254
1199,8.560587032727945,9.447507343177971,0.9061212361914204
1200,6.354024085570267,9.447507343177971,0.6725609046664036
1202,8.015306797005795,9.447507343177971,0.8484043997905579
1203,5.43430257373869,9.447507343177971,0.5752101984512127
1204,10.137421060015228,9.447507343177971,1.0730260048260711
1205,10.121655985541873,9.447507343177971,1.0713573028181558
1206,6.558857018733491,9.447507343177971,0.6942420662387344
1207,13.057536198523177,9.447507343177971,1.3821144270347672
1208,8.095899314943352,9.447507343177971,0.8569349586999143
1209,6.66768240588063,9.447507343177971,0.7057610186135872
1210,7.053448042302094,9.447507343177971,0.7465935496091862
1211,11.846051412447176,9.447507343177971,1.25388115427094
1212,6.339637380991155,9.447507343177971,0.6710381003904693
1213,11.597713372087377,9.447507343177971,1.2275950629942687
1214,12.675735488944964,9.447507343177971,1.3417015757175452
1215,3.934497489106749,9.447507343177971,0.4164587913178858
1216,4.963789483823488,9.447507343177971,0.5254073168207519
1217,20.70612922612217,9.447507343177971,2.1917028983390026
1218,9.89748229247829,9.447507343177971,1.0476289599949604
1219,10.010712176295021,9.447507343177971,1.059614119646463
1221,9.92904336582987,9.447507343177971,1.0509696372979922
1222,9.096326594316308,9.447507343177971,0.9628282110714367
1223,11.31032376173013,9.447507343177971,1.197175440133137
1224,4.922120602179261,9.447507343177971,0.5209967479658553
1225,8.166274488478342,9.447507343177971,0.8643840318764288
1226,6.024316340707581,9.447507343177971,0.6376619908168402
1227,9.681846372293414,9.447507343177971,1.0248043235747955
1228,7.555629975137756,9.447507343177971,0.7997485157387746
1229,5.643235046874453,9.447507343177971,0.5973252882358884
1230,9.861839953978476,9.447507343177971,1.0438562888336567
1231,21.794236065403723,9.447507343177971,2.3068768590205226
1232,7.091160648611928,9.447507343177971,0.7505853545308375
1233,13.839028505248509,9.447507343177971,1.4648338447962834
1234,6.923331400709076,9.447507343177971,0.7328209599866997
1235,6.558368283069996,9.447507343177971,0.6941903345336674
1236,11.435406332786906,9.447507343177971,1.2104151833281604
1237,9.58458972558987,9.447507343177971,1.0145098995356574
1238,4.725389930223115,9.447507343177971,0.5001731947459466
1239,8.208954615203828,9.447507343177971,0.8689016390266687
1240,6.6089708297606915,9.447507343177971,0.6995465141959395
1241,9.910253791447264,9.447507343177971,1.0489807979459727
1242,9.336189259183303,9.447507343177971,0.9882172005851839
1243,21.72857129020342,9.447507343177971,2.2999263722079646
1244,3.018687443018635,9.447507343177971,0.3195221060292082
1245,7.447976987902448,9.447507343177971,0.7883536595799123
1246,9.640783300110675,9.447507343177971,1.020457878455344
1247,3.351567073673639,9.447507343177971,0.3547567577276137
1248,8.44725639803021,9.447507343177971,0.8941254122580765
1249,4.584109161655838,9.447507343177971,0.4852189043246434
1250,5.250324680383062,9.447507343177971,0.5557365016682747
1251,7.2246195952073675,9.447507343177971,0.7647117205390958
1252,4.286702686449374,9.447507343177971,0.4537390160955836
1253,7.459800436679903,9.447507343177971,0.7896051482898939
1254,2.6334666619538334,9.447507343177971,0.27874724689740044
1255,4.215931524507865,9.447507343177971,0.44624802832804167
1256,8.866329749957403,9.447507343177971,0.938483499180317
1257,5.8171052088089175,9.447507343177971,0.6157291016036562
1258,14.67605593112947,9.447507343177971,1.553431545277075
1259,7.563563492774126,9.447507343177971,0.8005882629173887
1260,10.016982752542393,9.447507343177971,1.060277847762208
1261,8.952622203774368,9.447507343177971,0.9476173850490882
1262,9.157524384187886,9.447507343177971,0.9693058763061474
1263,8.19474724338716,9.447507343177971,0.8673978167695814
1264,11.446675215341129,9.447507343177971,1.2116079722982966
1265,7.910749814221592,9.447507343177971,0.8373372495903834
1266,6.367219871260488,9.447507343177971,0.6739576525291877
1267,5.450515118909535,9.447507343177971,0.576926264349013
1268,6.982344588495303,9.447507343177971,0.7390673894037502
1269,10.945027206859878,9.447507343177971,1.1585095210074923
1270,8.935161512105887,9.447507343177971,0.945769205308737
1271,10.130749256061252,9.447507343177971,1.0723198075497289
1272,12.663909207289342,9.447507343177971,1.3404497871530028
1274,8.616029896243278,9.447507343177971,0.9119897538333112
1275,10.472601706124482,9.447507343177971,1.108504214467399
1276,7.077860126883625,9.447507343177971,0.7491775205652034
1277,8.896053512909287,9.447507343177971,0.9416297008049548
1279,7.186559336053767,9.447507343177971,0.7606831172503051
1280,5.711075545581099,9.447507343177971,0.6045060710860475
1281,7.805670555147948,9.447507343177971,0.8262148174761049
1282,7.221988484700444,9.447507343177971,0.7644332226865564
1283,7.152338474612335,9.447507343177971,0.7570609066291994
1284,13.387583172450496,9.447507343177971,1.4170492476110799
1285,5.450137166328217,9.447507343177971,0.5768862588144746
1286,13.652494926270728,9.447507343177971,1.4450896337359473
1287,11.267167510264391,9.447507343177971,1.1926074361191572
1288,8.479181217829534,9.447507343177971,0.8975045914044552
1289,5.946290417684941,9.447507343177971,0.6294031009119826
1290,7.4850098249886425,9.447507343177971,0.7922735122713142
1291,7.51884071490515,9.447507343177971,0.7958544451764298
1292,7.299975292241458,9.447507343177971,0.7726879722949098
1293,11.88175863696316,9.447507343177971,1.2576606934889505
1294,4.358345181871171,9.447507343177971,0.46132223279173473
1295,12.434823539626844,9.447507343177971,1.3162015215162557
1296,7.808086875559242,9.447507343177971,0.8264705802210832
1297,5.590212949518953,9.447507343177971,0.5917130039126814
1298,7.771561320526142,9.447507343177971,0.8226044223334712
1299,9.433135073702664,9.447507343177971,0.9984787236513041
1300,12.98303003863732,9.447507343177971,1.3742280971088467
1301,4.791932108745271,9.447507343177971,0.5072165529678595
1302,11.361771845702084,9.447507343177971,1.2026211182472804
1303,11.66280569957441,9.447507343177971,1.2344849573465642
1304,7.885895445412538,9.447507343177971,0.8347064637220875
1305,8.252104462190886,9.447507343177971,0.8734689651392243
1306,8.1695779897529,9.447507343177971,0.8647337009642166
1307,4.220254348445452,9.447507343177971,0.44670559070725574
1308,14.104694018733479,9.447507343177971,1.492954014893511
1309,5.462783244111251,9.447507343177971,0.5782248211805749
1310,7.373479795693118,9.447507343177971,0.7804682788648474
1311,10.387346645818756,9.447507343177971,1.0994801346536598
1312,8.830452716067738,9.447507343177971,0.9346859859753581
1313,7.313837560605165,9.447507343177971,0.7741552660328415
1314,8.180362433279027,9.447507343177971,0.86587521301966
1315,5.784645287113137,9.447507343177971,0.6122932829779931
1316,12.824741979727033,9.447507343177971,1.3574736185823404
1317,4.757354953417881,9.447507343177971,0.5035566293423587
1318,4.588402905963762,9.447507343177971,0.4856733886824698
1319,12.116287298332752,9.447507343177971,1.2824850892634556
1320,6.975521079843655,9.447507343177971,0.7383451344846709
1321,11.078992257004302,9.447507343177971,1.172689457077207
1322,11.197693194866321,9.447507343177971,1.1852537169978656
1323,6.155444443661697,9.447507343177971,0.6515416416274641
1324,8.039116020184581,9.447507343177971,0.8509245590573278
1325,8.373975616249059,9.447507343177971,0.8863687861852674
1326,5.384468947664718,9.447507343177971,0.5699354075181359
1327,12.928034361358733,9.447507343177971,1.368406913247233
1328,6.231008134939312,9.447507343177971,0.659539909163311
1329,12.714914875789221,9.447507343177971,1.3458486364628908
1330,8.52597827410876,9.447507343177971,0.9024579674198777
1331,10.169930737002126,9.447507343177971,1.0764670899510669
1332,9.24692709005386,9.447507343177971,0.9787689762137153
1333,10.571603023669718,9.447507343177971,1.1189833084706151
1334,14.224491177506945,9.447507343177971,1.50563430763337
1335,6.296114174747107,9.447507343177971,0.6664312549376868
1336,4.314500040210376,9.447507343177971,0.4566813111106888
1337,8.597177819750785,9.447507343177971,0.9099942987563584
1339,4.397781569418205,9.447507343177971,0.46549649655407105
1340,11.394613210144966,9.447507343177971,1.2060973118346392
1341,10.329485835374264,9.447507343177971,1.0933556821030859
1342,7.379336218809873,9.447507343177971,0.7810881696893814
1343,5.710310303186882,9.447507343177971,0.6044250716894427
1344,6.593057083055599,9.447507343177971,0.6978620755258194
1346,5.494239322682843,9.447507343177971,0.5815543849934368
1347,4.8566070623508075,9.447507343177971,0.5140622691188227
1348,3.490345449559321,9.447507343177971,0.36944617482406017
1349,4.7487488466636165,9.447507343177971,0.5026456899335124
1350,6.165326313604229,9.447507343177971,0.6525876180510408
1351,10.668309346422694,9.447507343177971,1.1292194818060937
1352,6.763296440116749,9.447507343177971,0.7158815753660688
1353,6.172824368317187,9.447507343177971,0.653381272338949
1354,7.5169143338459,9.447507343177971,0.7956505415445748
1355,7.01612724406735,9.447507343177971,0.7426432167987341
1356,3.300588318154542,9.447507343177971,0.3493607571036069
1357,5.368548625271046,9.447507343177971,0.568250272824362
1358,4.356935050264135,9.447507343177971,0.461172973145162
1359,5.894007462429535,9.447507343177971,0.6238690533207775
1360,7.186149736004476,9.447507343177971,0.7606397618937637
1362,6.950836313973409,9.447507343177971,0.7357323007525997
1363,9.594757893082157,9.447507343177971,1.0155861799896366
1364,7.459462890974328,9.447507343177971,0.7895694197433775
1365,8.05219166445851,9.447507343177971,0.8523085901883933
1366,12.784780686823467,9.447507343177971,1.3532437946243392
1367,9.389182307002043,9.447507343177971,0.9938264100722775
1368,14.789382838937641,9.447507343177971,1.5654269747265166
1369,4.961435234187614,9.447507343177971,0.525158124144805
1370,5.872219689374627,9.447507343177971,0.6215628605586581
1371,11.545700637293981,9.447507343177971,1.2220896177054694
1372,14.153657259101724,9.447507343177971,1.4981366772180447
1373,4.004664017058595,9.447507343177971,0.4238857797713549
1374,10.15357055407383,9.447507343177971,1.0747353968881228
1375,5.315501012733783,9.447507343177971,0.5626352877695403
1376,7.114122502103658,9.447507343177971,0.7530158213892
1377,6.991084811973479,9.447507343177971,0.7399925248030349
1378,4.911908696295159,9.447507343177971,0.5199158378894555
1379,4.56301132366169,9.447507343177971,0.482985739826562
1380,2.8282606600314733,9.447507343177971,0.29936580701085724
1381,7.902557722334628,9.447507343177971,0.8364701328378487
1382,6.1191341333657245,9.447507343177971,0.647698266970318
1383,5.899786970546283,9.447507343177971,0.6244808028444148
1384,8.58991667113912,9.447507343177971,0.9092257205115468
1385,5.295355679760315,9.447507343177971,0.5605029440473611
1386,6.263343302773312,9.447507343177971,0.662962522839007
1387,6.483676432569675,9.447507343177971,0.6862843496228163
1388,9.2630071104093,9.447507343177971,0.9804710146214495
1389,27.88714407115991,9.447507343177971,2.951799142161786
1390,8.82306480665384,9.447507343177971,0.9339039903498947
1391,2.2957632076462033,9.447507343177971,0.243002002989071
1392,4.329448898859648,9.447507343177971,0.4582636182850851
1393,5.393594555873541,9.447507343177971,0.570901335130292
1394,6.696771054606908,9.447507343177971,0.7088399946513548
1395,5.390765679378052,9.447507343177971,0.5706019041383137
1396,4.365138304522308,9.447507343177971,0.46204127141265117
1397,10.419044599091356,9.447507343177971,1.1028353004260885
1399,4.990443301821992,9.447507343177971,0.5282285708330867
1400,7.611966748353744,9.447507343177971,0.805711651957628
1401,10.27639275762781,9.447507343177971,1.0877358846456338
1402,5.406787989141595,9.447507343177971,0.572297833993834
1403,5.527106091362768,9.447507343177971,0.585033267569131
1404,6.829816627408181,9.447507343177971,0.722922605859627
1405,13.77075643698904,9.447507343177971,1.4576073811610084
1406,9.168434501820263,9.447507343177971,0.9704606907176181
1407,5.874332460721047,9.447507343177971,0.6217864932344184
1408,7.582425801884331,9.447507343177971,0.8025848010967239
1409,8.581577309627809,9.447507343177971,0.9083430155600304
1410,8.88452038940033,9.447507343177971,0.9404089424514528
1411,5.069871016459005,9.447507343177971,0.5366358376127593
1412,6.4930665820459605,9.447507343177971,0.6872782784058478
1413,8.064863942477352,9.447507343177971,0.8536499257977266
1414,4.37030228012628,9.447507343177971,0.4625878680350609
1415,17.71099960866203,9.447507343177971,1.8746743416347922
1416,6.187266475009314,9.447507343177971,0.6549099408191652
1417,6.04281537667939,9.447507343177971,0.6396200772516887
1418,10.928222852579424,9.447507343177971,1.1567308132838525
1420,5.3844592593863,9.447507343177971,0.5699343820329928
1421,8.606243390085838,9.447507343177971,0.9109538714781091
1422,5.666728391720326,9.447507343177971,0.59981201240476
1423,10.09562310150352,9.447507343177971,1.068601773439589
1424,11.031353040998477,9.447507343177971,1.1676469401174054
1425,10.920492191055605,9.447507343177971,1.1559125380242519
1426,7.67319051567528,9.447507343177971,0.8121920668541293
1428,5.083212881957786,9.447507343177971,0.5380480477348732
1429,6.0295066717169545,9.447507343177971,0.6382113771068779
1430,11.461972741670664,9.447507343177971,1.213227185258272
1431,5.4253505139724245,9.447507343177971,0.5742626405990635
1432,6.162642685840684,9.447507343177971,0.6523035613505733
1433,10.3767502707129,9.447507343177971,1.0983585292691975
1434,4.256861613585614,9.447507343177971,0.4505803974483795
1435,9.736875573684415,9.447507343177971,1.0306290558975215
1436,3.2788225982900365,9.447507343177971,0.34705689862815176
1437,5.79687687868079,9.447507343177971,0.6135879727965181
1438,6.877538200749272,9.447507343177971,0.7279738401807679
1439,11.405542242925685,9.447507343177971,1.2072541283772178
1440,6.910245293121826,9.447507343177971,0.731435821334577
1441,5.243386275616324,9.447507343177971,0.5550020852222532
1442,4.753499024898452,9.447507343177971,0.5031484869213619
1443,8.823113802255644,9.447507343177971,0.9339091764376134
1444,4.710896099424065,9.447507343177971,0.4986390513711318
1445,5.18109714222618,9.447507343177971,0.548408903430749
1446,4.316657966300392,9.447507343177971,0.45690972332690943
1447,6.88436377907449,9.447507343177971,0.7286963141707085
1449,3.517036404027988,9.447507343177971,0.37227135965844305
1450,5.853756118098577,9.447507343177971,0.6196085279918373
1451,6.85753031310991,9.447507343177971,0.7258560447758446
1452,3.3641977655969795,9.447507343177971,0.3560936915308418
1453,7.9599834506142315,9.447507343177971,0.8425485328002547
1454,14.753813997101041,9.447507343177971,1.5616620830419088
1455,5.50043283406453,9.447507343177971,0.5822099559452985
1457,10.655022459541145,9.447507343177971,1.1278130910620692
1458,6.454294554680284,9.447507343177971,0.6831743358570574
1459,7.348302681286657,9.447507343177971,0.7778033310122646
1460,4.55413141354411,9.447507343177971,0.4820458188722807
1461,5.184516215704591,9.447507343177971,0.5487708056081397
1462,4.112361612547539,9.447507343177971,0.43528535762579407
1463,6.683209709684703,9.447507343177971,0.7074045530655911
1464,7.7680938844078815,9.447507343177971,0.8222374010661351
1465,10.590134818725057,9.447507343177971,1.1209448623897789
1466,8.35811550325624,9.447507343177971,0.8846900245377021
1467,13.22490834246484,9.447507343177971,1.3998304380270763
1468,8.819115601293015,9.447507343177971,0.9334859747593934
1469,8.112569259301353,9.447507343177971,0.8586994393986288
1470,8.921441792885146,9.447507343177971,0.9443170001161527
1471,5.088069431386522,9.447507343177971,0.5385621039035877
1472,7.9537439411194075,9.447507343177971,0.8418880930389319
1473,7.665033688967629,9.447507343177971,0.8113286828512006
1474,11.457708993628133,9.447507343177971,1.2127758759459155
1475,11.586401434377489,9.447507343177971,1.2263977167209095
1476,5.564951275958029,9.447507343177971,0.5890391056405445
1477,10.710108654377215,9.447507343177971,1.1336438560284334
1478,9.482025611188936,9.447507343177971,1.003653690519319
1479,6.874611554241181,9.447507343177971,0.7276640604259837
1480,5.380598055681466,9.447507343177971,0.5695256812440359
1481,5.079136517594057,9.447507343177971,0.5376165726149652
1482,9.330664536477988,9.447507343177971,0.9876324195943224
1483,11.55108514892175,9.447507343177971,1.2226595576305923
1484,3.295761526923918,9.447507343177971,0.3488498507814108
1486,10.813708627609653,9.447507343177971,1.1446097086569837
1487,9.747653040452791,9.447507343177971,1.0317698294769313
1488,8.85257660120201,9.447507343177971,0.9370277555374901
1490,5.495408459078565,9.447507343177971,0.5816781357726903
1491,9.675104446504534,9.447507343177971,1.0240907040406706
1492,9.686038710307914,9.447507343177971,1.02524807427667
1493,8.756095709975309,9.447507343177971,0.9268154436839968
1494,5.365078792120377,9.447507343177971,0.5678829978358779
1495,8.187045502471204,9.447507343177971,0.8665826026992247
1496,13.508149679077512,9.447507343177971,1.4298109743023089
1497,14.187164571314266,9.447507343177971,1.5016833600620372
1498,17.375840755818604,9.447507343177971,1.8391984387676257
1499,7.674119017272024,9.447507343177971,0.8122903469149979
1500,8.482047158268747,9.447507343177971,0.8978079455417008
1502,12.60678912816694,9.447507343177971,1.3344037395504413
1503,10.762015226996528,9.447507343177971,1.1391380642607027
1504,6.994075610484719,9.447507343177971,0.7403090949206966
1505,5.955297098991741,9.447507343177971,0.6303564403463576
1506,7.753732277659002,9.447507343177971,0.82071725334598
1507,7.143105846926874,9.447507343177971,0.7560836512167305
1508,12.679421827689094,9.447507343177971,1.3420917673956487
1509,5.5330498164058435,9.447507343177971,0.5856623991302055
1510,7.882582045558491,9.447507343177971,0.8343557468892036
1511,5.392089775879821,9.447507343177971,0.5707420571388536
1512,6.76888627668625,9.447507343177971,0.7164732485308997
1513,9.776373275664875,9.447507343177971,1.0348098096715825
1514,5.835330211903237,9.447507343177971,0.6176581821994475
1515,12.226025674164715,9.447507343177971,1.2941006796880774
1516,3.1367704670000593,9.447507343177971,0.3320209609855573
1518,15.524521798326056,9.447507343177971,1.6432399821881363
1519,11.293999522105699,9.447507343177971,1.1954475515979435
1520,11.696399441966415,9.447507343177971,1.2380407886544131
1521,7.460698698562096,9.447507343177971,0.7897002275366797
1522,3.6712046439661883,9.447507343177971,0.38858976348053953
1523,6.007361192638521,9.447507343177971,0.6358673218683896
1524,7.185361457907316,9.447507343177971,0.7605563242134818
1525,6.072835320847482,9.447507343177971,0.6427976290733096
1526,5.615883900665516,9.447507343177971,0.5944302234092187
1527,3.9796037395079624,9.447507343177971,0.42123319886928984
1528,5.832879808729445,9.447507343177971,0.6173988118613486
1529,9.003297268366373,9.447507343177971,0.9529812405880412
1531,7.738898245084705,9.447507343177971,0.819147100284918
1532,7.080216131847725,9.447507343177971,0.7494268990391775
1533,7.689300261051138,9.447507343177971,0.8138972515965884
1534,4.471701273933147,9.447507343177971,0.47332075133682266
1535,17.468018869751646,9.447507343177971,1.8489553101395864
1536,7.624060320930719,9.447507343177971,0.8069917327384816
1537,3.981059013193334,9.447507343177971,0.4213872367157301
1538,6.6521846489059975,9.447507343177971,0.704120611635145
1539,7.00618942146306,9.447507343177971,0.741591317896378
1540,14.577759633860204,9.447507343177971,1.5430270762781444
1541,4.796332093765657,9.447507343177971,0.5076822826953482
1542,4.339956191435527,9.447507343177971,0.45937579445962556
1543,17.050937595959475,9.447507343177971,1.8048080807549651
1544,10.078028634557176,9.447507343177971,1.0667394338501894
1545,4.533348840949243,9.447507343177971,0.47984602459428266
1546,6.169251776913951,9.447507343177971,0.653003120592307
1547,2.838300591874449,9.447507343177971,0.3004285139745333
1549,4.6686857723586,9.447507343177971,0.49417117158737645
1550,6.352530346164524,9.447507343177971,0.6724027952994052
1551,7.875362534460822,9.447507343177971,0.8335915758930431
1552,13.031354662802777,9.447507343177971,1.3793431631691395
1553,7.159764941900015,9.447507343177971,0.7578469835294777
1554,10.267620144733305,9.447507343177971,1.086807320890577
1555,6.83701733343755,9.447507343177971,0.7236847863764349
1556,13.108451538778494,9.447507343177971,1.387503715278304
1557,10.758115495730518,9.447507343177971,1.1387252854054604
1558,6.089165101140738,9.447507343177971,0.6445261040773589
1559,12.646383754401027,9.447507343177971,1.3385947525653905
1560,5.230414159236709,9.447507343177971,0.553629012314405
1561,7.269237258146821,9.447507343177971,0.7694344120722938
1562,5.889829980979767,9.447507343177971,0.6234268751569485
1563,7.344616031197005,9.447507343177971,0.7774131063788524
1564,3.528035835510609,9.447507343177971,0.37343562776462913
1565,10.50569767285341,9.447507343177971,1.1120073572040732
1566,7.597821836631257,9.447507343177971,0.8042144409781943
1567,6.814481914897217,9.447507343177971,0.7212994568157646
1568,5.3483897350094285,9.447507343177971,0.5661164940899984
1569,9.044505922225888,9.447507343177971,0.9573430952405567
1571,10.68866083211687,9.447507343177971,1.1313736463867512
1572,7.215021160360706,9.447507343177971,0.7636957451608292
1573,3.8174992862703983,9.447507343177971,0.40407476253797336
1574,10.242575395085833,9.447507343177971,1.0841563835864048
1575,8.237875803714642,9.447507343177971,0.8719628897312472
1576,10.085732417867456,9.447507343177971,1.067554864103953
1577,13.528071036598181,9.447507343177971,1.4319196106650054
1578,7.271200956051169,9.447507343177971,0.7696422656185276
1579,5.711102477564197,9.447507343177971,0.6045089217832865
1580,5.283006813788764,9.447507343177971,0.559195840964719
1581,6.531377258016263,9.447507343177971,0.6913333878202866
1582,12.676573137909664,9.447507343177971,1.341790239206683
1583,6.603863471258153,9.447507343177971,0.699005910381937
1584,6.375546199641436,9.447507343177971,0.6748389779495866
1585,9.581250797817974,9.447507343177971,1.0141564806230692
1586,7.132515080464167,9.447507343177971,0.7549626394960723
1587,7.268312306210609,9.447507343177971,0.7693365077359844
1588,8.345951327369235,9.447507343177971,0.8834024705358744
1589,5.982078323825473,9.447507343177971,0.6331911801206612
1590,4.741176197915758,9.447507343177971,0.5018441400142815
1591,7.075131016745652,9.447507343177971,0.748888649645199
1592,9.123529922725355,9.447507343177971,0.9657076296758256
1593,8.122280791148002,9.447507343177971,0.8597273858710559
1594,7.753533263116866,9.447507343177971,0.8206961880496106
1596,5.9663919045361435,9.447507343177971,0.6315308036086857
1597,7.353163045958791,9.447507343177971,0.7783177910169604
1599,5.110896171178564,9.447507343177971,0.540978269243594
1600,4.896775850874754,9.447507343177971,0.518314056078581
1601,3.033812478513306,9.447507343177971,0.3211230611748629
1602,4.5248870703204656,9.447507343177971,0.47895036287935555
1603,6.9150735431335875,9.447507343177971,0.7319468820658763
1604,9.314636969172945,9.447507343177971,0.9859359332384142
1605,6.983275690437528,9.447507343177971,0.7391659447060541
1606,12.83774803304553,9.447507343177971,1.3588502836481673
1607,13.965860557978136,9.447507343177971,1.4782587671723653
1608,5.897675229702425,9.447507343177971,0.624257279245316
1609,12.116843759911811,9.447507343177971,1.2825439896229731
1610,6.935886654997909,9.447507343177971,0.7341499088652522
1611,5.971575494548987,9.447507343177971,0.6320794763775497
1612,6.569865157884453,9.447507343177971,0.6954072560344228
1613,5.593895988598048,9.447507343177971,0.5921028463277554
1614,7.758572397206608,9.447507343177971,0.8212295704442145
1615,8.36653806442274,9.447507343177971,0.8855815360084586
1616,6.631020885909116,9.447507343177971,0.7018804691056806
1617,10.52817136385866,9.447507343177971,1.114386153027024
1618,9.194361011665386,9.447507343177971,0.9732049605978468
1619,6.664984778438556,9.447507343177971,0.7054754800747871
1620,5.7658901143826204,9.447507343177971,0.6103080849729278
1621,6.487758623587722,9.447507343177971,0.6867164414825803
1622,4.625183630962705,9.447507343177971,0.48956655580718256
1623,12.867818945421465,9.447507343177971,1.3620332303539615
1624,8.63484134272521,9.447507343177971,0.9139809083038621
1625,12.169264500436887,9.447507343177971,1.2880926215129425
1626,4.075367272018057,9.447507343177971,0.4313695797189163
1627,4.76719282402884,9.447507343177971,0.5045979485235565
1629,4.245733633540618,9.447507343177971,0.4494025227306602
1630,2.6344968801249053,9.447507343177971,0.27885629345684193
1631,7.205478883004772,9.447507343177971,0.762685713942084
1632,6.590747127807083,9.447507343177971,0.6976175713233237
1633,3.901396849744069,9.447507343177971,0.41295515399215443
1634,6.199977100156695,9.447507343177971,0.6562553353963454
1635,14.612410721598195,9.447507343177971,1.5466948255033421
1636,5.725118844681281,9.447507343177971,0.6059925265700248
1637,19.409881182678927,9.447507343177971,2.054497602131505
1638,10.44686464885165,9.447507343177971,1.10577999776791
1639,4.235628977108689,9.447507343177971,0.4483329647970297
1640,6.095684966750304,9.447507343177971,0.6452162189799183
1641,5.293291605208538,9.447507343177971,0.5602844658311713
1642,8.32191703832417,9.447507343177971,0.8808584884915079
1643,4.060255551409168,9.447507343177971,0.42977003392763397
1644,7.4804935040448335,9.447507343177971,0.7917954686160138
1645,8.129969962843113,9.447507343177971,0.8605412695142015
1646,5.466043341051648,9.447507343177971,0.5785698960052853
1647,3.996950725867242,9.447507343177971,0.4230693431271512
1648,12.50594775010627,9.447507343177971,1.32372987877451
1649,4.514268789033685,9.447507343177971,0.47782643876889186
1650,3.276972134458213,9.447507343177971,0.346861030684936
1651,6.630795466501651,9.447507343177971,0.7018566089064473
1652,4.897289788846789,9.447507343177971,0.5183684553982499
1653,5.413528143192991,9.447507343177971,0.5730112659930442
1654,5.749166311625235,9.447507343177971,0.6085379034689714
1655,7.741733265815769,9.447507343177971,0.8194471816321013
1656,3.532781949884724,9.447507343177971,0.37393799460084465
1657,7.36245466200884,9.447507343177971,0.77930129023136
1658,6.770949342072616,9.447507343177971,0.716691619928923
1659,7.676706988628512,9.447507343177971,0.8125642785736333
1660,13.021311607506151,9.447507343177971,1.3782801255940613
1661,10.373834181996541,9.447507343177971,1.0980498670358239
1662,6.037652611112828,9.447507343177971,0.6390736087093498
1663,5.202219212912513,9.447507343177971,0.5506446329114554
1664,10.811399728109619,9.447507343177971,1.1443653162033804
1665,4.216042980207294,9.447507343177971,0.4462598256937785
1666,4.143369218347053,9.447507343177971,0.4385674514811542
1667,5.078167474887526,9.447507343177971,0.5375140013576662
