Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
3022,2.806516462628404,4.528524482570115,0.6197419211114865
3023,2.2431284181300786,4.528524482570115,0.49533317679161915
3024,4.4992928007632615,4.528524482570115,0.9935449875739075
3025,2.599387831322616,4.528524482570115,0.5740032633868773
3026,7.86150189561185,4.528524482570115,1.7359963329932444
3027,3.691226164449472,4.528524482570115,0.8151057101836747
3028,3.6077206339042522,4.528524482570115,0.7966658119637081
3029,3.032278467272013,4.528524482570115,0.6695952465185914
3030,2.608258654045244,4.528524482570115,0.5759621404464518
3031,2.0419592760467205,4.528524482570115,0.45091050824745205
3032,4.82471582056724,4.528524482570115,1.0654057053543906
3033,2.8307803442813926,4.528524482570115,0.6250999315951172
3034,2.7594347832057395,4.528524482570115,0.609345227971397
3035,4.384865876388853,4.528524482570115,0.9682769505311958
3036,18.191425143732484,4.528524482570115,4.017075586926746
3037,2.3063007352509786,4.528524482570115,0.5092830444282068
3038,1.9489158561705264,4.528524482570115,0.4303644296661592
3039,2.9549866511597536,4.528524482570115,0.652527476120143
3040,4.891316851336137,4.528524482570115,1.0801127100366525
3041,3.3979394845903275,4.528524482570115,0.7503414186383869
3042,4.326864266685281,4.528524482570115,0.9554688913218848
3043,2.3366611817969942,4.528524482570115,0.5159873134815973
3044,4.618912179433765,4.528524482570115,1.019959635243564
3045,3.372693604164245,4.528524482570115,0.7447665607518387
3046,4.499292442923203,4.528524482570115,0.9935449085547788
3047,2.3985313041012506,4.528524482570115,0.5296496272313382
3048,3.6949475066231954,4.528524482570115,0.8159274661856675
3049,3.488499659713358,4.528524482570115,0.7703391409586677
3050,3.0712785475809947,4.528524482570115,0.6782073409124916
3051,3.1138533196912266,4.528524482570115,0.6876088076096681
3052,3.3410188663938087,4.528524482570115,0.7377720666528559
3053,3.372350120542385,4.528524482570115,0.7446907118471497
3054,5.998060987897332,4.528524482570115,1.3245066932912322
3055,4.526802918276879,4.528524482570115,0.9996198399059424
3056,3.3988901386672055,4.528524482570115,0.7505513444277996
3057,4.828667403167254,4.528524482570115,1.066278303617958
3058,4.669868575874065,4.528524482570115,1.0312119529988124
3059,5.691392476810632,4.528524482570115,1.2567873926079658
3060,6.735705118285539,4.528524482570115,1.4873950983837372
3061,2.604363955785113,4.528524482570115,0.5751021035238025
3062,2.4049969374260867,4.528524482570115,0.5310773844069309
3063,4.921693470134936,4.528524482570115,1.0868205502869848
3064,4.786916812298843,4.528524482570115,1.0570588346652992
3065,3.925021887586522,4.528524482570115,0.8667330612197371
3066,3.5362325527724465,4.528524482570115,0.7808796367079582
3067,3.144989043010318,4.528524482570115,0.6944842752015803
3068,4.3807541414015,4.528524482570115,0.9673689870205251
3069,2.9556820686212744,4.528524482570115,0.6526810399275591
3070,4.075066550361435,4.528524482570115,0.8998662955331258
3071,2.8603612329590837,4.528524482570115,0.6316320567479226
3072,5.686530322694243,4.528524482570115,1.2557137196853387
3073,4.815069108470646,4.528524482570115,1.0632754944802474
3074,5.136586987394485,4.528524482570115,1.1342738693728491
3075,2.7639326351891973,4.528524482570115,0.6103384547941225
3076,3.580280625496584,4.528524482570115,0.7906064412982116
3077,1.676124902818451,4.528524482570115,0.37012605524596487
3078,5.137181871341839,4.528524482570115,1.134405233120499
3079,2.833994246047299,4.528524482570115,0.625809633348586
3080,6.703106844742783,4.528524482570115,1.4801966668265658
3081,6.73310414785594,4.528524482570115,1.4868207456470763
3082,4.027742891083402,4.528524482570115,0.8894161678016367
3083,2.0935932812972693,4.528524482570115,0.46231245725960457
3084,3.6293816356922273,4.528524482570115,0.8014490480644174
3085,4.993943344834089,4.528524482570115,1.10277494668635
3086,4.116268203660381,4.528524482570115,0.9089645467311765
3087,5.153601115546283,4.528524482570115,1.1380309713201355
3088,2.894247125695029,4.528524482570115,0.6391148235666444
3089,4.220849043172354,4.528524482570115,0.9320583469114551
3090,3.3769432247675026,4.528524482570115,0.7457049725059574
3091,3.4001201439996023,4.528524482570115,0.7508229572538163
3092,4.5458105425481925,4.528524482570115,1.003817150607137
3093,2.797980329399102,4.528524482570115,0.6178569510153423
3094,3.0842492851737426,4.528524482570115,0.6810715713351537
3095,3.4091712166402957,4.528524482570115,0.7528216375470399
3096,13.976608235629428,4.528524482570115,3.086349271031688
3097,3.896799408734433,4.528524482570115,0.8605009034913832
3098,3.518006704897946,4.528524482570115,0.776854959808308
3099,1.499703787119815,4.528524482570115,0.3311683072250223
3100,6.598872646857147,4.528524482570115,1.4571794129093518
3101,3.9139472646947024,4.528524482570115,0.864287535544775
3102,5.254572941228329,4.528524482570115,1.1603278201216993
3103,1.4141750660325751,4.528524482570115,0.31228164305517353
3104,3.208353192000371,4.528524482570115,0.7084765036269617
3105,3.276074014333473,4.528524482570115,0.7234307834577881
3106,2.9896493389217884,4.528524482570115,0.6601817767417799
3107,3.0753819891164547,4.528524482570115,0.6791134730425603
3108,3.5674518879431276,4.528524482570115,0.7877735676761669
3109,2.3443857506630943,4.528524482570115,0.5176930719236309
3110,2.491679627217609,4.528524482570115,0.5502188708061224
3111,3.8801161117687126,4.528524482570115,0.8568168565065578
3112,2.9477748625994953,4.528524482570115,0.6509349510961498
3113,3.008452477902489,4.528524482570115,0.6643339324942932
3114,3.0817556777220454,4.528524482570115,0.680520926757368
3115,3.104431667121826,4.528524482570115,0.6855282949381206
3116,3.7742711314660036,4.528524482570115,0.8334439056237489
3117,4.51336856089579,4.528524482570115,0.9966532318125564
3118,3.240957833476202,4.528524482570115,0.7156763413668974
3119,4.676589344641706,4.528524482570115,1.0326960498152278
3120,3.977726681765949,4.528524482570115,0.8783714644970702
3121,1.9830308015622318,4.528524482570115,0.4378977764600234
3122,3.0753044939678866,4.528524482570115,0.6790963603717851
3123,2.4774482060731855,4.528524482570115,0.5470762531170277
3124,3.679277980030503,4.528524482570115,0.8124672824872017
3125,1.8613212734024158,4.528524482570115,0.4110215767997886
3126,3.2685424122030384,4.528524482570115,0.7217676364085841
3127,2.975345035266108,4.528524482570115,0.6570230649559132
3128,3.465096823578468,4.528524482570115,0.7651712686804091
3129,2.950198480516358,4.528524482570115,0.6514701404113873
3130,3.1945046950675433,4.528524482570115,0.7054184442113332
3131,2.9108962713184536,4.528524482570115,0.6427913291674214
3132,3.000710391088971,4.528524482570115,0.6626243056956932
3133,3.6829539311975945,4.528524482570115,0.8132790151346104
3134,4.703234935145546,4.528524482570115,1.0385799951502692
3135,5.686120507778949,4.528524482570115,1.2556232233400344
3136,3.042200531217526,4.528524482570115,0.6717862612704609
3137,3.979040344704723,4.528524482570115,0.878661550803069
3138,3.1536220804068846,4.528524482570115,0.6963906439161129
3139,3.2679905143802754,4.528524482570115,0.7216457649635059
3140,4.204961594305002,4.528524482570115,0.9285500410761875
3141,2.8033292863197277,4.528524482570115,0.6190381209397212
3142,7.276716961193993,4.528524482570115,1.6068626744100478
3143,5.342199640977383,4.528524482570115,1.1796777651394026
3144,6.066344023399399,4.528524482570115,1.3395851224274513
3145,4.423241794261243,4.528524482570115,0.9767512158288874
3146,4.576039856771939,4.528524482570115,1.010492462696118
3147,4.220264754529508,4.528524482570115,0.9319293228452067
3148,2.725714061075892,4.528524482570115,0.6018989345352821
3149,2.6609874463739573,4.528524482570115,0.5876058430545886
3150,3.4872467424495732,4.528524482570115,0.7700624686631756
3151,3.2944159478373423,4.528524482570115,0.7274810946738289
3152,2.2696952691617307,4.528524482570115,0.5011997346812597
3153,4.84899610463127,4.528524482570115,1.07076733785908
3154,3.030930895497953,4.528524482570115,0.6692976723795431
3155,4.229425552924059,4.528524482570115,0.933952233051348
3156,4.239182451898163,4.528524482570115,0.9361067756648762
3157,4.725515246180422,4.528524482570115,1.0434999886538114
3158,10.577272762877275,4.528524482570115,2.3356995868275083
3159,5.058479808730196,4.528524482570115,1.1170260485948196
3160,2.487953891259921,4.528524482570115,0.5493961445578648
3161,1.7915738957726632,4.528524482570115,0.39561978800562314
3162,4.46867307025888,4.528524482570115,0.9867834627942065
3163,2.263805113445176,4.528524482570115,0.49989905589742506
3164,2.9264546437928165,4.528524482570115,0.6462269675379868
3165,7.071428369420625,4.528524482570115,1.5615303387754484
3166,3.293774855250237,4.528524482570115,0.7273395270198231
3167,2.800094110182929,4.528524482570115,0.6183237213269444
3168,4.335374151559396,4.528524482570115,0.9573480651911814
3169,3.6666884149283874,4.528524482570115,0.8096872235186411
3170,3.8551832032498443,4.528524482570115,0.8513111098522484
3171,2.583517343489337,4.528524482570115,0.5704987029291911
3172,3.4349581946307333,4.528524482570115,0.7585159819388366
3173,2.6515643446411477,4.528524482570115,0.5855250103751853
3174,3.324531959989155,4.528524482570115,0.734131387118471
3175,4.58041717086779,4.528524482570115,1.011459072043754
3176,2.9858174884804995,4.528524482570115,0.6593356180302532
3177,3.599816746911337,4.528524482570115,0.7949204560484786
3178,3.0787724334424134,4.528524482570115,0.6798621593616933
3179,4.089493466398469,4.528524482570115,0.9030520828889328
3180,3.1327464218924,4.528524482570115,0.6917808292634964
3181,3.402127131762612,4.528524482570115,0.7512661452658795
3182,3.3190689827952307,4.528524482570115,0.7329250389547477
3183,3.798707937089005,4.528524482570115,0.8388401016070226
3184,4.54291082225768,4.528524482570115,1.0031768271857502
3187,3.706197985309491,4.528524482570115,0.818411824773017
3188,1.894996870207484,4.528524482570115,0.4184579055498445
3189,5.694957720623469,4.528524482570115,1.2575746785830242
3190,2.9981208253007616,4.528524482570115,0.6620524713602101
3191,4.04553620134446,4.528524482570115,0.8933453306734601
3192,2.8993640876238818,4.528524482570115,0.6402447637819502
3193,3.3069697494193218,4.528524482570115,0.7302532562532348
3194,3.7814077104961505,4.528524482570115,0.8350198226928991
3195,4.132707397991606,4.528524482570115,0.9125946903672545
3196,3.417395467793447,4.528524482570115,0.7546377370701419
3197,4.814662899865746,4.528524482570115,1.0631857944893424
3198,4.362731717832108,4.528524482570115,0.9633892307801075
3199,2.680082947718236,4.528524482570115,0.5918225589888351
3200,3.7732434030124455,4.528524482570115,0.8332169600794521
3201,2.9959153162777135,4.528524482570115,0.6615654453914785
3202,3.8991250547087173,4.528524482570115,0.8610144583994411
3203,2.6166027611913862,4.528524482570115,0.577804706866984
3204,2.148336460104003,4.528524482570115,0.47440098168239064
3205,3.474505093823269,4.528524482570115,0.7672488262338709
3206,1.7234654060386356,4.528524482570115,0.3805799024985068
3207,2.9288464065882613,4.528524482570115,0.6467551225263611
3208,3.125518859444559,4.528524482570115,0.6901848210105523
3209,4.545234615165316,4.528524482570115,1.0036899728950381
3210,3.2194717563855813,4.528524482570115,0.7109317325714014
3211,3.1045442958672536,4.528524482570115,0.6855531658968316
3212,2.204433461930254,4.528524482570115,0.4867884606597404
3213,3.237839604984527,4.528524482570115,0.7149877664229666
3215,4.684555436703598,4.528524482570115,1.0344551420079613
3216,2.4409261215203677,4.528524482570115,0.5390113558876127
3217,3.845182448523795,4.528524482570115,0.8491027184071892
3218,4.884622214042274,4.528524482570115,1.0786343836370427
3219,3.5076789301792863,4.528524482570115,0.7745743549979751
3220,3.248338883365924,4.528524482570115,0.7173062430971697
3221,3.68594271642149,4.528524482570115,0.8139390060953303
3222,2.685223914074409,4.528524482570115,0.5929577999212757
3224,3.6678043873664925,4.528524482570115,0.8099336553183145
3225,3.4436871247346517,4.528524482570115,0.7604435259186727
3226,3.18566750672526,4.528524482570115,0.7034669943789877
3227,3.0528924194369234,4.528524482570115,0.6741472705264667
3228,3.4746404830383373,4.528524482570115,0.7672787232158989
3229,2.98622676429546,4.528524482570115,0.6594259953300858
3230,4.188060452926578,4.528524482570115,0.9248178891482308
3231,3.665402260390064,4.528524482570115,0.8094032116858082
3232,5.740720933004772,4.528524482570115,1.2676802245632748
3233,3.0427040488077797,4.528524482570115,0.671897449272688
3234,2.710808962114761,4.528524482570115,0.5986075536410196
3235,3.0857236130124894,4.528524482570115,0.6813971360625658
3236,3.02474849743431,4.528524482570115,0.6679324599163139
3237,2.844730501223286,4.528524482570115,0.6281804398259077
3238,5.2688668062509745,4.528524482570115,1.1634842268227477
3239,1.9936404040466413,4.528524482570115,0.4402406151760876
3240,3.9853791833424714,4.528524482570115,0.8800613088616035
3241,5.204537461436837,4.528524482570115,1.1492788614632945
3242,3.0717652163823606,4.528524482570115,0.6783148083233975
3243,4.359655668087444,4.528524482570115,0.9627099698516299
3244,4.974145091491962,4.528524482570115,1.098403047314197
3245,5.408116461309,4.528524482570115,1.1942336807771172
3246,3.9613389876887206,4.528524482570115,0.8747526932747209
3247,3.0123444127997563,4.528524482570115,0.6651933592043059
3248,3.2283326288357728,4.528524482570115,0.7128884123871552
3249,3.0477834577063336,4.528524482570115,0.6730190969347696
3250,3.9371881471718435,4.528524482570115,0.8694196448149342
3251,3.5648473832915775,4.528524482570115,0.7871984345038556
3252,3.463907128665166,4.528524482570115,0.7649085573010445
3253,6.670699659305387,4.528524482570115,1.4730404318184238
3254,4.381685259277852,4.528524482570115,0.9675745987777178
3255,6.304353725242458,4.528524482570115,1.392143014685545
3256,4.233797808846808,4.528524482570115,0.9349177254406631
3257,3.325744863176323,4.528524482570115,0.7343992234063914
3258,4.6401004393265355,4.528524482570115,1.0246384793073033
3259,4.733529922765704,4.528524482570115,1.0452698094014146
3260,4.539245916115586,4.528524482570115,1.0023675335281363
3261,7.5739435818588365,4.528524482570115,1.6724969934490288
3262,6.069033156416752,4.528524482570115,1.3401789434452471
3263,3.0804898841833235,4.528524482570115,0.680241411090931
3264,14.265607553537611,4.528524482570115,3.150166816684917
3265,3.726068837208744,4.528524482570115,0.8227997555384869
3266,2.728295011017169,4.528524482570115,0.6024688662980916
3267,2.815931540294225,4.528524482570115,0.62182098189653
3268,2.7799605381083676,4.528524482570115,0.613877776041222
3269,2.445382389055053,4.528524482570115,0.539995399929295
3270,4.922496756460972,4.528524482570115,1.0869979339644116
3271,3.303100356794114,4.528524482570115,0.7293988073836083
3272,2.3981716387596332,4.528524482570115,0.5295702050391867
3273,2.655162719284272,4.528524482570115,0.5863196123823013
3274,3.7694388516461017,4.528524482570115,0.8323768296173144
3275,3.080745840224764,4.528524482570115,0.6802979319383782
3276,3.8817186084756865,4.528524482570115,0.857170723801113
3279,2.441671794569935,4.528524482570115,0.5391760172585377
3280,3.525579501208128,4.528524482570115,0.7785272034583819
3281,3.7848427600577246,4.528524482570115,0.8357783588507128
3282,2.6450134082964856,4.528524482570115,0.5840784163753349
3283,6.840136012551777,4.528524482570115,1.5104557872832192
3284,3.8298195697458524,4.528524482570115,0.8457102494391903
3285,3.7506423626260137,4.528524482570115,0.8282261423255852
3286,5.399398487017467,4.528524482570115,1.1923085560869258
3287,2.693714303949685,4.528524482570115,0.5948326688566109
3288,2.9328281451955442,4.528524482570115,0.6476343799141943
3289,2.9653246005861327,4.528524482570115,0.654810327734652
3290,3.9217798077314163,4.528524482570115,0.8660171371107731
3291,3.6990847487193768,4.528524482570115,0.8168410622393281
3292,3.333005185747473,4.528524482570115,0.7360024658309591
3293,2.5956300189521633,4.528524482570115,0.5731734539456528
3294,3.3264044244158786,4.528524482570115,0.734544869354005
3295,4.557984392494802,4.528524482570115,1.0065054103247262
3296,3.5827817040957863,4.528524482570115,0.7911587356733063
3297,4.502401247210591,4.528524482570115,0.9942314024225617
3298,3.8170263139963385,4.528524482570115,0.8428852109970324
3299,3.37710638078776,4.528524482570115,0.745741001022726
3300,4.597530796582427,4.528524482570115,1.0152381452894668
3301,3.1151799643871203,4.528524482570115,0.687901760579449
3302,2.920021051340306,4.528524482570115,0.6448062857072332
3303,4.1494596685091505,4.528524482570115,0.9162939682627418
3304,3.061021148372302,4.528524482570115,0.6759422765966924
3306,3.3957638674023216,4.528524482570115,0.7498609934587551
3307,3.3394456344385692,4.528524482570115,0.7374246616733101
3308,6.990819874568426,4.528524482570115,1.5437301711573967
3309,4.101581153120509,4.528524482570115,0.9057213158297204
3310,2.538532376965904,4.528524482570115,0.5605650111281252
3311,3.1583749598907076,4.528524482570115,0.697440186543544
3312,4.771587532408024,4.528524482570115,1.0536737850868283
3313,4.751833775305027,4.528524482570115,1.049311711484482
3314,3.46655077933711,4.528524482570115,0.765492334794601
3315,3.3408176358650907,4.528524482570115,0.7377276304287629
3316,4.444496022356349,4.528524482570115,0.9814446271545656
3317,4.044969691063487,4.528524482570115,0.8932202324691437
3318,3.075459205477825,4.528524482570115,0.6791305241508556
3319,3.398460910652788,4.528524482570115,0.7504565612338322
3320,3.500370377710043,4.528524482570115,0.7729604623277747
3321,3.298006785389013,4.528524482570115,0.7282740323217298
3322,3.4535062515545407,4.528524482570115,0.7626118098393365
3323,7.348459254588747,4.528524482570115,1.6227049854477562
3324,5.587248407999869,4.528524482570115,1.2337900412164464
3325,3.673353343683761,4.528524482570115,0.8111589896051503
3326,2.7547488249675607,4.528524482570115,0.6083104630592905
3327,3.320188052045182,4.528524482570115,0.7331721546000883
3328,3.496978512876132,4.528524482570115,0.7722114623285551
3329,5.9332996142408465,4.528524482570115,1.3102059262520462
3330,2.992760725623602,4.528524482570115,0.6608688408647165
3331,3.820280431677355,4.528524482570115,0.8436037933285493
3332,4.48207151910704,4.528524482570115,0.9897421414763532
3333,2.782723214216577,4.528524482570115,0.6144878370266141
3334,3.069721630656836,4.528524482570115,0.6778635386585452
3335,3.695467347528716,4.528524482570115,0.8160422587428285
3336,3.638854807385139,4.528524482570115,0.8035409373165067
3337,2.451426290347707,4.528524482570115,0.5413300291922958
3338,3.699960763065098,4.528524482570115,0.8170345058983153
3339,5.210525989327022,4.528524482570115,1.1506012630343214
3340,2.6341065868709124,4.528524482570115,0.5816699450360382
3341,4.288142827023706,4.528524482570115,0.9469183270463444
3342,3.58838240224839,4.528524482570115,0.7923954957204609
3343,4.881452436727915,4.528524482570115,1.077934425554325
3344,3.8320091488590933,4.528524482570115,0.8461937577257566
3345,3.3238533894415716,4.528524482570115,0.7339815434883449
3346,4.4153125114213445,4.528524482570115,0.9750002519397845
3347,6.052902939365001,4.528524482570115,1.33661702893781
3348,5.920529652117058,4.528524482570115,1.3073860315660533
3349,3.529121452752082,4.528524482570115,0.7793093459768968
3350,3.0072701109577786,4.528524482570115,0.6640728392951152
3351,4.045004219852156,4.528524482570115,0.8932278572018356
3352,4.6247785561439585,4.528524482570115,1.0212550630882788
3353,2.7621304077995945,4.528524482570115,0.609940482475205
3354,2.6362552123990843,4.528524482570115,0.5821444098504478
3355,3.9615394957418557,4.528524482570115,0.8747969699599651
3356,3.7820949407050857,4.528524482570115,0.8351715785709075
3357,4.744937899621623,4.528524482570115,1.0477889471249329
3359,6.712137246521295,4.528524482570115,1.4821907825287706
3360,4.223679572901782,4.528524482570115,0.932683391501657
3361,2.77433186576101,4.528524482570115,0.612634838663049
3362,4.314444264585828,4.528524482570115,0.952726275675827
3363,4.658980915939325,4.528524482570115,1.0288077129474125
3364,4.114171611455415,4.528524482570115,0.9085015720441597
3365,4.53520501093294,4.528524482570115,1.0014752108304896
3366,5.450276827500366,4.528524482570115,1.2035436373322022
3367,7.419210648446781,4.528524482570115,1.6383284835938632
3368,4.245296782818577,4.528524482570115,0.937456957372836
3369,7.126842377603614,4.528524482570115,1.5737669974037218
3370,10.759506371496993,4.528524482570115,2.3759408639413055
3371,3.3325992143542744,4.528524482570115,0.7359128182217298
3372,3.251676227707905,4.528524482570115,0.7180432037462346
3373,3.9145978659542746,4.528524482570115,0.8644312029274018
3374,3.13501474787434,4.528524482570115,0.6922817266287796
3375,3.4474796465028312,4.528524482570115,0.761280999975129
3376,3.078553443876794,4.528524482570115,0.6798138015430567
3377,3.7917913954127815,4.528524482570115,0.8373127737317191
3378,3.4660427098398334,4.528524482570115,0.7653801416289834
3380,2.92518728965706,4.528524482570115,0.6459471072566447
3381,3.4578292829623565,4.528524482570115,0.7635664323492632
3382,3.5700944510676904,4.528524482570115,0.7883571050148153
3383,4.819988517362392,4.528524482570115,1.0643618105442725
3384,6.095307213016018,4.528524482570115,1.3459808457426494
3385,6.6278646190170205,4.528524482570115,1.4635814920570878
3386,2.9391256504921013,4.528524482570115,0.649025010641884
3387,3.2885810683878494,4.528524482570115,0.7261926221322867
3388,3.878917751403945,4.528524482570115,0.8565522316007237
3389,3.75671781966975,4.528524482570115,0.8295677398077497
3390,7.714266164203874,4.528524482570115,1.703483373866122
3391,4.575737308617187,4.528524482570115,1.0104256532627327
3392,2.4067721319994195,4.528524482570115,0.5314693872723598
3393,3.251205312889745,4.528524482570115,0.7179392151689458
3394,2.6930022468693555,4.528524482570115,0.5946754306473289
3395,10.046253656492755,4.528524482570115,2.2184386316469933
3396,7.54526974208408,4.528524482570115,1.6661651650830522
3397,3.6197599253686032,4.528524482570115,0.7993243581437474
3398,7.176198758645706,4.528524482570115,1.5846659957931664
3399,4.399880646494195,4.528524482570115,0.9715925492793382
3400,3.371653750456614,4.528524482570115,0.7445369376788856
3401,8.4097918587724,4.528524482570115,1.8570710815721398
3402,3.4894352571704776,4.528524482570115,0.7705457419079881
3403,3.4098898890172835,4.528524482570115,0.7529803365625258
3404,2.873712908892066,4.528524482570115,0.6345804069190151
3405,5.017945579105477,4.528524482570115,1.1080751795466932
3406,3.4071795066329655,4.528524482570115,0.7523818232068511
3407,3.5077334636915944,4.528524482570115,0.7745863972233221
3409,8.630243833277923,4.528524482570115,1.9057518329634648
3410,5.5043685098325605,4.528524482570115,1.215488296688774
3411,4.2687214160587175,4.528524482570115,0.9426296429418993
3412,3.432641116267187,4.528524482570115,0.7580043189518163
3413,3.137020852668584,4.528524482570115,0.6927247196614915
3414,3.9576221726223366,4.528524482570115,0.8739319369597911
3415,3.5248027217974425,4.528524482570115,0.778355673103699
3416,3.8210158580264255,4.528524482570115,0.8437661919976744
3417,4.6099625570536364,4.528524482570115,1.0179833574483188
3418,5.073956137273228,4.528524482570115,1.1204435698211261
3419,4.645313912304806,4.528524482570115,1.0257897313317401
3420,7.515467968345749,4.528524482570115,1.659584263543702
3421,4.016349074284593,4.528524482570115,0.8869001569370244
3422,2.2210861106670463,4.528524482570115,0.49046573982669356
3423,2.9904932425193493,4.528524482570115,0.6603681296257732
3424,4.28385513385383,4.528524482570115,0.9459715080137039
3425,2.6941921988082354,4.528524482570115,0.5949381987837186
3426,3.8442509280840174,4.528524482570115,0.848897017754943
3427,2.5788549850315556,4.528524482570115,0.569469149379083
3428,3.3471790034702282,4.528524482570115,0.7391323633897133
3429,4.680690719330777,4.528524482570115,1.0336017255391543
3430,3.4599648363610034,4.528524482570115,0.7640380105436324
3431,5.716155867764377,4.528524482570115,1.2622557059734023
3432,5.066483527219901,4.528524482570115,1.1187934495485985
3433,3.4174101790908495,4.528524482570115,0.7546409856552956
3434,6.918267608991219,4.528524482570115,1.5277090000548768
3435,4.202796754185437,4.528524482570115,0.9280719957155195
3436,6.0910699349072654,4.528524482570115,1.3450451594887578
3437,3.172984464678029,4.528524482570115,0.700666293599728
3438,4.061185154483235,4.528524482570115,0.8968009712908416
3439,2.4759572022774026,4.528524482570115,0.5467470059634523
3440,3.3375405108309004,4.528524482570115,0.7370039675564954
3441,2.878807791755023,4.528524482570115,0.6357054715802677
3442,4.452695126166218,4.528524482570115,0.9832551735789974
3443,6.009449149260392,4.528524482570115,1.3270214553085056
3444,2.329860794791789,4.528524482570115,0.5144856351686325
3445,2.8236850764865173,4.528524482570115,0.6235331369753279
3446,6.015710986858968,4.528524482570115,1.3284042098067264
3447,7.426884917281825,4.528524482570115,1.6400231346583725
3448,2.607486602464249,4.528524482570115,0.5757916541028388
3449,2.8316949220490177,4.528524482570115,0.6253018909245069
3450,2.7014593777438862,4.528524482570115,0.5965429552476885
3451,5.2297935489260725,4.528524482570115,1.154855973298826
3452,3.9839029061260174,4.528524482570115,0.8797353136677747
3453,3.2441046484942317,4.528524482570115,0.7163712288584283
3454,4.150178867819952,4.528524482570115,0.9164527836370585
3455,4.236015053448082,4.528524482570115,0.9354073428888645
3456,8.987538723468125,4.528524482570115,1.9846505761557336
3457,4.501186984616495,4.528524482570115,0.9939632659470341
3458,6.122347376826369,4.528524482570115,1.3519519217331681
3459,3.573628142049094,4.528524482570115,0.7891374234154344
3460,2.5762552803033034,4.528524482570115,0.5688950761377307
3461,4.258513151849364,4.528524482570115,0.9403754287384333
3462,5.6006131725119666,4.528524482570115,1.2367412816400185
3463,3.8788286352468426,4.528524482570115,0.8565325527500417
3464,2.526262113024621,4.528524482570115,0.5578554610332741
3465,4.823305982988014,4.528524482570115,1.0650943815259222
3466,2.797811033182382,4.528524482570115,0.6178195666051726
3467,2.4943564774624423,4.528524482570115,0.5508099795116481
3468,3.1430401639946273,4.528524482570115,0.6940539189071202
3469,3.2871921032977993,4.528524482570115,0.7258859074186099
3470,3.0963600382439798,4.528524482570115,0.6837458978441194
3471,5.111040240028221,4.528524482570115,1.1286325733028841
3472,2.7533823908280586,4.528524482570115,0.6080087236859556
3473,3.8428694672019805,4.528524482570115,0.8485919601390786
3474,3.977887661923166,4.528524482570115,0.8784070125343694
3475,3.8341071372911104,4.528524482570115,0.8466570407310913
3476,3.9104463727551053,4.528524482570115,0.8635144599098586
3477,3.278976648276998,4.528524482570115,0.7240717502792543
3478,3.4535776849830526,4.528524482570115,0.7626275839460653
3479,2.249811641272786,4.528524482570115,0.4968089826900814
3480,4.761190506832791,4.528524482570115,1.0513778881307114
3481,5.714015811302834,4.528524482570115,1.2617831334015237
3482,3.3957936118944088,4.528524482570115,0.7498675617112183
3483,2.8305684523468257,4.528524482570115,0.6250531410929608
3484,3.413157721544244,4.528524482570115,0.7537019474403157
3485,5.508132074337896,4.528524482570115,1.2163193763306794
3486,7.40961181126393,4.528524482570115,1.6362088445768288
3487,4.794412618075871,4.528524482570115,1.058714077075024
3488,3.544791254803469,4.528524482570115,0.7827695905028343
3489,7.331927955358895,4.528524482570115,1.6190545029796855
3491,4.023731273426349,4.528524482570115,0.8885303124479794
3492,3.7263756806000607,4.528524482570115,0.822867513456656
3493,2.7382299855474383,4.528524482570115,0.6046627319972852
3494,5.883246623384953,4.528524482570115,1.2991531007569996
3495,3.2660773736712643,4.528524482570115,0.7212233004905027
3496,3.7915896409092475,4.528524482570115,0.8372682218022086
3497,6.674856712890854,4.528524482570115,1.4739584026942505
3498,2.661494406852918,4.528524482570115,0.587717791324033
3499,3.6762821770803074,4.528524482570115,0.811805741854767
3500,3.4555502299493415,4.528524482570115,0.7630631662143915
3501,2.664891922041227,4.528524482570115,0.588468039048515
3502,4.386230369370525,4.528524482570115,0.9685782612532475
3503,5.886548866177362,4.528524482570115,1.2998823101948904
3504,3.2756110008006045,4.528524482570115,0.7233285396619004
3505,3.2878507930455267,4.528524482570115,0.7260313609212382
3506,3.1861540934734514,4.528524482570115,0.7035744436707083
3507,2.9372957548177805,4.528524482570115,0.6486209285437604
3508,2.9860567892896945,4.528524482570115,0.6593884610280367
3509,6.4378208289870065,4.528524482570115,1.4216155513270605
3510,2.537248416335788,4.528524482570115,0.5602814837595401
3511,2.348903681380558,4.528524482570115,0.5186907325821639
3512,5.5255356530125725,4.528524482570115,1.2201624777076647
3513,4.462991597544792,4.528524482570115,0.9855288659081886
3514,3.386892231055559,4.528524482570115,0.7479019367326827
3515,4.581102317316435,4.528524482570115,1.0116103677806505
3516,3.8358964473477104,4.528524482570115,0.84705216061252
3517,8.083723629438156,4.528524482570115,1.785067887024059
3518,3.0827527322728425,4.528524482570115,0.6807410988144331
3519,4.180472968891625,4.528524482570115,0.92314240211837
3521,2.7909995061789643,4.528524482570115,0.6163154283301926
3522,3.5186568315491784,4.528524482570115,0.7769985223867449
3523,4.624286038955674,4.528524482570115,1.0211463042220785
3524,3.629564213462349,4.528524482570115,0.801489365340127
3525,7.503156024223424,4.528524482570115,1.6568655095279707
3526,3.9044988729920505,4.528524482570115,0.862201118271551
3527,3.77571082615041,4.528524482570115,0.8337618225721827
