Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1128,3.005160720980843,10.761593573642168,0.2792486726446567
1129,3.6411069334978823,10.761593573642168,0.33834272857282616
1131,6.614277689914686,10.761593573642168,0.6146187964312929
1132,4.807998500725779,10.761593573642168,0.4467738414226838
1133,22.322858894682167,10.761593573642168,2.074307930505425
1134,8.157140832273797,10.761593573642168,0.7579863313415471
1135,6.216863231510972,10.761593573642168,0.577689836451139
1136,8.272187038161386,10.761593573642168,0.7686767746388452
1137,17.853093153980982,10.761593573642168,1.6589637056827409
1138,12.515066396751717,10.761593573642168,1.1629380268926195
1139,8.985622391146817,10.761593573642168,0.8349713571375574
1140,10.0188952983231,10.761593573642168,0.9309862177718622
1141,8.2047907195688,10.761593573642168,0.7624141037684589
1142,7.155680809564284,10.761593573642168,0.6649276206723077
1143,11.130291011041777,10.761593573642168,1.0342604870623102
1144,6.463262377563006,10.761593573642168,0.600585994382203
1145,5.599192593652633,10.761593573642168,0.520294002494803
1146,10.001841051010905,10.761593573642168,0.9294014852510238
1147,7.245629329119146,10.761593573642168,0.6732859106355311
1148,8.683190273510585,10.761593573642168,0.8068684450951472
1149,6.1827896933606485,10.761593573642168,0.5745236196713325
1151,8.36001819926568,10.761593573642168,0.7768383132161256
1152,12.853065946050467,10.761593573642168,1.1943459728427988
1153,4.206707997256425,10.761593573642168,0.39090009936443837
1154,12.840982223116876,10.761593573642168,1.1932231165621838
1155,16.976917813671406,10.761593573642168,1.5775468286827075
1156,7.712452978483588,10.761593573642168,0.7166645837075015
1157,7.677727658297704,10.761593573642168,0.7134378013589342
1158,19.853331699699584,10.761593573642168,1.8448319539148323
1159,16.494204226339868,10.761593573642168,1.532691614254816
1160,5.020258265676454,10.761593573642168,0.46649766424670797
1162,5.801480045093003,10.761593573642168,0.5390911676224492
1163,3.322168756582472,10.761593573642168,0.3087060233086012
1164,46.240776223478306,10.761593573642168,4.296833541152634
1165,5.663107378253073,10.761593573642168,0.5262331586395753
1166,7.098960841856621,10.761593573642168,0.6596570287920694
1167,6.509153223460628,10.761593573642168,0.6048503113333671
1168,8.144513458412334,10.761593573642168,0.7568129573635156
1169,8.086023277694622,10.761593573642168,0.7513778719073088
1170,3.738654568794073,10.761593573642168,0.3474071514790312
1171,4.830730140933116,10.761593573642168,0.44888613455583204
1172,3.8432042840424,10.761593573642168,0.35712222894714846
1173,5.920978108371608,10.761593573642168,0.5501952910462595
1174,6.900753376843745,10.761593573642168,0.641238988410175
1175,7.097450165706559,10.761593573642168,0.6595166521703615
1176,4.102214644875721,10.761593573642168,0.38119025930537553
1177,4.654817500839488,10.761593573642168,0.43253979710219675
1178,11.928678267422367,10.761593573642168,1.1084490587563798
1179,8.910315406653117,10.761593573642168,0.8279736031359433
1180,8.52043750932715,10.761593573642168,0.7917449633292072
1181,11.194342832628685,10.761593573642168,1.0402123771005838
1182,6.331360367356876,10.761593573642168,0.588329258490486
1183,7.9034996536402735,10.761593573642168,0.7344172217205749
1184,9.355152498418676,10.761593573642168,0.8693092184164789
1186,10.968178318430764,10.761593573642168,1.0191964826932858
1187,13.459985600336086,10.761593573642168,1.2507427927126848
1188,15.291787123158658,10.761593573642168,1.42095936057389
1189,7.1095490189240085,10.761593573642168,0.6606409144029627
1190,14.729277404937754,10.761593573642168,1.3686892470101673
1191,6.127905401935659,10.761593573642168,0.5694236044134235
1192,4.690006919785543,10.761593573642168,0.4358097049188461
1193,4.141772677954682,10.761593573642168,0.3848661120318573
1194,20.284389373653873,10.761593573642168,1.884887143790248
1195,6.839930962238857,10.761593573642168,0.6355871846890369
1197,13.14643619862383,10.761593573642168,1.221606828827167
1198,8.919874292805291,10.761593573642168,0.8288618439050042
1199,5.1919342034254985,10.761593573642168,0.4824503144350148
1200,24.64249396895445,10.761593573642168,2.2898554754297797
1201,5.269247928558897,10.761593573642168,0.48963454087920605
1202,7.923298626413896,10.761593573642168,0.7362570024777775
1203,10.051616731812363,10.761593573642168,0.9340267928749219
1204,12.006561456768472,10.761593573642168,1.1156862015469104
1205,13.456335656366084,10.761593573642168,1.2504036288198073
1207,3.46283336208117,10.761593573642168,0.32177700620124833
1208,13.985509287352535,10.761593573642168,1.2995760517853547
1209,32.86292407293016,10.761593573642168,3.0537228383554345
1210,6.417383145231172,10.761593573642168,0.5963227565988877
1211,3.3135661049336025,10.761593573642168,0.30790663875741914
1212,7.372537684987393,10.761593573642168,0.6850786209808722
1213,7.577258349377931,10.761593573642168,0.7041018876550523
1214,53.510890410156655,10.761593573642168,4.972394659209042
1215,4.38770232003599,10.761593573642168,0.40771864222623766
1216,4.632379443584406,10.761593573642168,0.4304547845897341
1217,16.067955809412986,10.761593573642168,1.4930833151669494
1218,24.218174922047222,10.761593573642168,2.250426459271198
1219,4.175307755299123,10.761593573642168,0.3879822933961653
1220,15.76999151422945,10.761593573642168,1.465395566773131
1222,4.262313941337564,10.761593573642168,0.39606717278164416
1223,4.894263442270412,10.761593573642168,0.4547898421157333
1225,6.100669167467545,10.761593573642168,0.5668927306834564
1226,5.468752140867781,10.761593573642168,0.5081730789631492
1227,17.578288863841685,10.761593573642168,1.6334280553853389
1228,3.7623507007649524,10.761593573642168,0.34960906811978937
1229,5.532235220861924,10.761593573642168,0.5140721198031257
1230,12.929484464677955,10.761593573642168,1.2014470139762101
1231,11.618066738764647,10.761593573642168,1.0795860909689245
1232,4.257980097355298,10.761593573642168,0.3956644588199424
1233,14.243817869512949,10.761593573642168,1.323578870735243
1234,17.687278658032746,10.761593573642168,1.6435557184907366
1235,8.490101919472451,10.761593573642168,0.7889260880718291
1236,10.294263124849957,10.761593573642168,0.9565742335840651
1237,4.146979243519833,10.761593573642168,0.3853499219369166
1238,9.086326718857327,10.761593573642168,0.8443291095021477
1239,3.328414073293022,10.761593573642168,0.3092863571288494
1240,16.090721707773792,10.761593573642168,1.4951987916718943
1241,3.774360368148174,10.761593573642168,0.3507250429334672
1242,16.217357787032217,10.761593573642168,1.5069662012466796
1243,8.742427261827375,10.761593573642168,0.8123729261844421
1244,16.69152361600418,10.761593573642168,1.5510271319747562
1245,5.808640135810397,10.761593573642168,0.5397565050251674
1246,7.749086813038099,10.761593573642168,0.7200687110148398
1247,5.755463927332359,10.761593573642168,0.5348152100288315
1248,23.54065256088898,10.761593573642168,2.1874690211815766
1249,3.3476463732808015,10.761593573642168,0.3110734809275853
1250,8.161260971853523,10.761593573642168,0.7583691872403071
1251,8.422622924057407,10.761593573642168,0.7826557346196864
1252,3.4937221567051955,10.761593573642168,0.3246472869280433
1254,8.76763095279385,10.761593573642168,0.8147149297914362
1256,5.060358591417585,10.761593573642168,0.47022390845642675
1257,15.564125541904623,10.761593573642168,1.446265874602908
1258,20.28309482269387,10.761593573642168,1.8847668501784194
1259,11.420942321414012,10.761593573642168,1.061268690669266
1260,4.201919703007968,10.761593573642168,0.39045515650205553
1261,9.74710565851558,10.761593573642168,0.9057306979505969
1262,10.370226346988954,10.761593573642168,0.963632967183246
1263,11.811025919375975,10.761593573642168,1.097516444804618
1264,9.713710054846295,10.761593573642168,0.9026274769043127
1265,27.20546012542481,10.761593573642168,2.5280140844621544
1266,11.118893969725958,10.761593573642168,1.033201439325762
1267,3.425564874747361,10.761593573642168,0.3183139050277298
1268,6.698756653551316,10.761593573642168,0.6224688386261162
1269,3.843327367278259,10.761593573642168,0.35713366621571063
1270,7.896354372456461,10.761593573642168,0.7337532604647518
1271,7.769648962800683,10.761593573642168,0.7219794084986163
1272,13.918075530367219,10.761593573642168,1.2933099020256686
1273,9.331427347446363,10.761593573642168,0.8671046052418631
1274,7.522425078501507,10.761593573642168,0.6990066133816655
1275,23.281676422417842,10.761593573642168,2.163404170869311
1276,5.496185006730189,10.761593573642168,0.5107222242802144
1277,22.43857126047439,10.761593573642168,2.0850602754068004
1279,6.91208175371606,10.761593573642168,0.64229165563783
1280,8.328031617955912,10.761593573642168,0.7738660228122108
1281,6.258022197193933,10.761593573642168,0.5815144527034911
1282,3.0602059076074397,10.761593573642168,0.28436363877396825
1283,4.072585424374847,10.761593573642168,0.3784370220363671
1284,10.396409862276121,10.761593573642168,0.9660660190456855
1285,9.964297012320092,10.761593573642168,0.9259127790074831
1286,7.802262945467525,10.761593573642168,0.7250099989445074
1287,60.684208257470715,10.761593573642168,5.638961167061866
1288,5.729731632480375,10.761593573642168,0.5324240869413541
1290,9.548178682417234,10.761593573642168,0.8872457984106656
1291,29.215346151881075,10.761593573642168,2.7147788059415996
1292,8.708484492345784,10.761593573642168,0.8092188608269911
1293,6.188898387509725,10.761593573642168,0.5750912581077103
1294,13.30852906274472,10.761593573642168,1.2366689906725927
1295,10.434903820704694,10.761593573642168,0.969642994719888
1296,2.725847407407733,10.761593573642168,0.2532940301782084
1297,3.135789656254859,10.761593573642168,0.2913871105423635
1299,4.771372784015281,10.761593573642168,0.4433704684500969
1300,25.273382285336968,10.761593573642168,2.3484795362684756
1301,3.3712394132341146,10.761593573642168,0.31326581794457675
1302,6.442441561304441,10.761593573642168,0.5986512608210358
1303,3.25709079191573,10.761593573642168,0.30265878093493137
1304,11.025019017583167,10.761593573642168,1.0244782933065038
1305,3.7110828605923922,10.761593573642168,0.3448451045095925
1306,9.80467128268336,10.761593573642168,0.9110798708006824
1307,6.715256709279144,10.761593573642168,0.6240020739796832
1308,5.039433208172885,10.761593573642168,0.46827945821292827
1309,3.8871179527246977,10.761593573642168,0.36120282057902847
1310,10.274259353132663,10.761593573642168,0.9547154222862395
1311,49.11045328427383,10.761593573642168,4.5634926600979995
1312,3.9840840662665205,10.761593573642168,0.3702132067154569
1313,2.5899946332421506,10.761593573642168,0.24067017728542497
1314,9.217185215842981,10.761593573642168,0.8564888789721786
1315,5.953033820651309,10.761593573642168,0.5531740053101222
1316,23.536799330141125,10.761593573642168,2.1871109672631226
1317,15.782713120550477,10.761593573642168,1.4665776971178586
1318,5.3075050766333245,10.761593573642168,0.49318951141518025
1319,7.72354033015098,10.761593573642168,0.7176948541401769
1320,5.386507045534812,10.761593573642168,0.5005306146041153
1321,20.364184480652924,10.761593573642168,1.8923019477830774
1322,5.348306879616157,10.761593573642168,0.49698093902333357
1323,8.260693925703155,10.761593573642168,0.7676087996795994
1324,8.165233650561516,10.761593573642168,0.7587383406264491
1325,5.065441487375368,10.761593573642168,0.4706962266055002
1326,5.7688596742896605,10.761593573642168,0.5360599835714889
1327,8.393811517788983,10.761593573642168,0.7799784911360642
1328,15.557338709199058,10.761593573642168,1.4456352214696966
1329,7.586796933839331,10.761593573642168,0.7049882419292708
1330,11.69639672122965,10.761593573642168,1.086864751134725
1331,5.112994092073024,10.761593573642168,0.47511495923763786
1332,8.416077234498365,10.761593573642168,0.7820474892409468
1333,25.292811558623498,10.761593573642168,2.3502849634251115
1334,12.636532803245892,10.761593573642168,1.1742250547535933
1335,8.134538759373118,10.761593573642168,0.7558860779965373
1336,11.02966185864698,10.761593573642168,1.0249097202166582
1337,3.5120040402065267,10.761593573642168,0.32634609513671864
1338,3.8326675211421333,10.761593573642168,0.35614312089701045
1339,15.09018566299925,10.761593573642168,1.4022259398421146
1340,5.920593907791074,10.761593573642168,0.5501595899599933
1341,6.120236668917293,10.761593573642168,0.5687110024213591
1342,8.328955034734799,10.761593573642168,0.7739518295073409
1343,24.317728442386798,10.761593573642168,2.2596772751153686
1344,15.500176090341714,10.761593573642168,1.4403234970985634
1345,21.1294451844421,10.761593573642168,1.9634122994751813
1346,20.597557042821663,10.761593573642168,1.913987635926916
1348,6.525351903517021,10.761593573642168,0.6063555419430853
1350,8.135416897738423,10.761593573642168,0.7559676772837893
1351,9.595010566479196,10.761593573642168,0.8915975594896814
1352,5.423537289814675,10.761593573642168,0.5039715775085832
1353,16.688281678187373,10.761593573642168,1.5507258812543474
1354,9.542149802152254,10.761593573642168,0.8866855765231056
1355,10.317476146021859,10.761593573642168,0.9587312581002814
1356,11.803994340636187,10.761593573642168,1.0968630491256537
1357,16.638775570926885,10.761593573642168,1.5461256232236278
1358,8.062115765355482,10.761593573642168,0.7491563131599411
1359,19.12230296845285,10.761593573642168,1.776902541208037
1360,4.325532842600532,10.761593573642168,0.4019416653305736
1361,5.211932618579129,10.761593573642168,0.48430862798465596
1362,35.50096296854604,10.761593573642168,3.298857434599349
1363,5.70564592220079,10.761593573642168,0.5301859694994747
1364,9.913296653702925,10.761593573642168,0.9211736705968033
1365,14.460640461628152,10.761593573642168,1.3437266853345842
1366,5.24208151091009,10.761593573642168,0.4871101547403962
1367,12.799507697587764,10.761593573642168,1.1893691775293351
1368,10.82152090476557,10.761593573642168,1.005568629842162
1369,26.026189178462634,10.761593573642168,2.4184326420026934
1370,18.639180928059307,10.761593573642168,1.7320093720795515
1371,6.464356984983851,10.761593573642168,0.6006877086323607
1372,4.824649806272216,10.761593573642168,0.4483211313693345
1373,5.621630694092561,10.761593573642168,0.5223790190201328
1374,9.298592451324105,10.761593573642168,0.8640534868459149
1375,11.012643345595468,10.761593573642168,1.0233283082319875
1376,7.8890708569514105,10.761593573642168,0.73307645405544
1377,15.067197703062261,10.761593573642168,1.4000898287002395
1378,5.126036722602684,10.761593573642168,0.4763269201280403
1379,10.683187350621402,10.761593573642168,0.9927142553299168
1380,24.290707459578666,10.761593573642168,2.2571664032242102
1381,7.317505120744254,10.761593573642168,0.6799648277618152
1382,4.8787087926199435,10.761593573642168,0.4533444567697781
1383,11.138796279365383,10.761593573642168,1.035050822458774
1385,8.98369466721446,10.761593573642168,0.8347922271677098
1386,14.318490538603301,10.761593573642168,1.3305176822206761
1387,29.559831220387345,10.761593573642168,2.7467894060584817
1388,9.137809374596214,10.761593573642168,0.8491130344280046
1389,5.878267404379044,10.761593573642168,0.546226482551468
1390,4.656604021471809,10.761593573642168,0.432705806032017
1391,25.217080838612937,10.761593573642168,2.3432478346307253
1392,14.75171956813837,10.761593573642168,1.370774641059575
1393,4.309942237109808,10.761593573642168,0.400492938858603
1394,12.830559450120829,10.761593573642168,1.1922546008005799
1395,25.70116385542816,10.761593573642168,2.388230300610565
1396,7.31653866300881,10.761593573642168,0.6798750215701178
1397,20.75144862032859,10.761593573642168,1.9282877092807214
1400,6.817216567414685,10.761593573642168,0.6334764940493341
1401,9.27989719286291,10.761593573642168,0.8623162665789291
1402,12.169112122419595,10.761593573642168,1.1307909037026627
1403,51.891442854062916,10.761593573642168,4.821910667687547
1404,10.539757228187462,10.761593573642168,0.9793862921939331
1405,16.28258403621784,10.761593573642168,1.513027222668765
1406,10.633695692276932,10.761593573642168,0.9881153399364115
1407,5.300219013824408,10.761593573642168,0.492512468302647
1408,5.4095906983533295,10.761593573642168,0.5026756178195364
1409,14.26622195119986,10.761593573642168,1.3256607261345943
1410,21.989879094753068,10.761593573642168,2.0433664349313263
1411,7.623937676696853,10.761593573642168,0.7084394726975921
1412,18.098108527372244,10.761593573642168,1.681731279250225
1413,5.110502226520936,10.761593573642168,0.47488340751297586
1414,11.80564504862947,10.761593573642168,1.0970164379320593
1415,7.737128587863129,10.761593573642168,0.7189575163675843
1416,19.995777673569627,10.761593573642168,1.8580684669735423
1417,14.012579445890497,10.761593573642168,1.3020914932348686
1418,14.070297385241128,10.761593573642168,1.3074548196749227
1419,10.010170731086756,10.761593573642168,0.9301755044535566
1420,4.5423630909796575,10.761593573642168,0.4220901913732405
1421,18.827476004862763,10.761593573642168,1.7495063232062542
1422,4.496890065462864,10.761593573642168,0.4178646995624209
1423,35.319820731096776,10.761593573642168,3.2820251470566446
1424,13.009615677286266,10.761593573642168,1.2088930499243222
1425,15.416817188927114,10.761593573642168,1.43257753449143
1426,8.847111851009732,10.761593573642168,0.8221005365486502
1427,6.121068916474458,10.761593573642168,0.5687883373951684
1428,8.970351081916085,10.761593573642168,0.8335523006450194
1429,20.795785595060853,10.761593573642168,1.9324076357980038
1430,7.669522804249545,10.761593573642168,0.7126753813704806
1432,10.340692750140072,10.761593573642168,0.9608886155547643
1433,18.504228911872296,10.761593573642168,1.7194692203572692
1434,37.70135919113716,10.761593573642168,3.503324942829769
1435,21.990995374210833,10.761593573642168,2.0434701630130574
1436,22.346774080725414,10.761593573642168,2.0765302023167136
1437,5.4093914141626565,10.761593573642168,0.5026570997265319
1438,14.885529987697469,10.761593573642168,1.3832087121516883
1439,4.691983678306081,10.761593573642168,0.4359933913317375
1440,9.233999940300128,10.761593573642168,0.8580513543009561
1442,20.98255866330492,10.761593573642168,1.9497631572610632
1443,8.999195893066418,10.761593573642168,0.8362326482118501
1444,12.218331159047318,10.761593573642168,1.1353644862572272
1445,12.197392528531983,10.761593573642168,1.1334188050370575
1446,8.354007968778165,10.761593573642168,0.7762798243226001
1447,7.15881214855999,10.761593573642168,0.6652185942139378
1448,6.925311118882849,10.761593573642168,0.6435209684785594
1449,6.886405024268189,10.761593573642168,0.6399056958566728
1450,7.413384654959036,10.761593573642168,0.6888742456429751
1451,15.269793699026668,10.761593573642168,1.4189156647233183
1452,8.461865356215428,10.761593573642168,0.7863022607488774
1453,11.881460331166654,10.761593573642168,1.1040614245335671
1454,17.562990115553166,10.761593573642168,1.6320064491721114
1455,44.394460455017196,10.761593573642168,4.125268265450047
1456,17.720736468547585,10.761593573642168,1.6466647199862758
1457,5.196265983751545,10.761593573642168,0.4828528366355052
1458,12.63329900232952,10.761593573642168,1.1739245601387165
1459,12.379009680552764,10.761593573642168,1.150295223085924
1460,30.356187903016135,10.761593573642168,2.8207892906647234
1461,4.409797224026395,10.761593573642168,0.40977176789384523
1462,11.692785770923367,10.761593573642168,1.0865292106516569
1463,8.859536842720933,10.761593573642168,0.8232551045618516
1464,9.155437171876013,10.761593573642168,0.8507510629559517
1465,25.117465331204237,10.761593573642168,2.3339912587595935
1466,4.8120692613442495,10.761593573642168,0.44715210887820644
1467,3.5764475836001575,10.761593573642168,0.3323343851564671
1468,18.806854992118218,10.761593573642168,1.7475901559951963
1469,14.513350177620842,10.761593573642168,1.3486246324306155
1470,13.510929378073477,10.761593573642168,1.255476643455958
1471,21.269152645956773,10.761593573642168,1.976394341638235
1472,7.499219128523465,10.761593573642168,0.6968502459422856
1473,11.008153281071294,10.761593573642168,1.0229110777824775
1474,8.790626463345346,10.761593573642168,0.8168517425593721
1475,18.574470528338317,10.761593573642168,1.725996284958376
1476,24.33392633666492,10.761593573642168,2.2611824327081806
1477,26.437437586937662,10.761593573642168,2.456647094691399
1478,15.042033270352022,10.761593573642168,1.397751473089796
1479,5.369312283897936,10.761593573642168,0.49893282506493497
1481,5.728144923115178,10.761593573642168,0.5322766450820849
1482,14.511414087247315,10.761593573642168,1.3484447250256129
1483,11.971894413436019,10.761593573642168,1.112464834460779
1484,18.336192561755635,10.761593573642168,1.7038547717194554
1485,6.490938760367653,10.761593573642168,0.6031577680340563
1486,4.920747676253726,10.761593573642168,0.45725083767388014
1487,13.15086696711057,10.761593573642168,1.2220185493085642
1488,17.078518299878322,10.761593573642168,1.5869878548199294
1489,4.4244392749831665,10.761593573642168,0.4111323517940432
1490,7.068736737281741,10.761593573642168,0.6568485130859099
1491,7.963382623213801,10.761593573642168,0.7399817293526225
1492,32.506824238057696,10.761593573642168,3.020632958828238
1494,6.011545130053524,10.761593573642168,0.5586110541079436
1495,8.923888883549116,10.761593573642168,0.8292348918849668
1496,8.920155681799237,10.761593573642168,0.8288879914260029
1497,11.813892228721363,10.761593573642168,1.0977827909852067
1498,7.279727534933389,10.761593573642168,0.6764544196096813
1499,9.917764125098243,10.761593573642168,0.921588801624076
1500,9.199525408961998,10.761593573642168,0.8548478760147508
1501,10.294392392406568,10.761593573642168,0.9565862455185176
1502,24.845557986447776,10.761593573642168,2.308724801436542
1503,21.57508127444083,10.761593573642168,2.004822160101232
1504,4.8567771506425235,10.761593573642168,0.4513065019048837
1505,12.941241156203478,10.761593573642168,1.2025394815039114
1506,3.3011318031916166,10.761593573642168,0.3067512056278462
1507,12.97113832047384,10.761593573642168,1.2053176169227762
1508,3.444948658467073,10.761593573642168,0.32011510515548675
1509,16.814981110906555,10.761593573642168,1.562499177825359
1510,13.669445325478389,10.761593573642168,1.27020642732302
1511,8.399283460821865,10.761593573642168,0.7804869607224165
1512,10.883724094783323,10.761593573642168,1.0113487394134901
1513,41.52863863153616,10.761593573642168,3.858967386879409
1514,17.81250441685028,10.761593573642168,1.6551920768014838
1515,18.383834423240515,10.761593573642168,1.7082817983636847
1516,14.893779107719523,10.761593573642168,1.3839752454690455
1517,14.67099950803692,10.761593573642168,1.3632738876117625
1518,8.869495450072433,10.761593573642168,0.8241804886402739
1520,14.47904774741615,10.761593573642168,1.3454371463050747
1521,9.074197893564637,10.761593573642168,0.8432020621731725
1522,14.898835500488246,10.761593573642168,1.3844451008611975
1524,42.368736770892056,10.761593573642168,3.937031860658972
1525,20.14949955287286,10.761593573642168,1.8723527714542223
1526,17.29155320094121,10.761593573642168,1.6067837056486267
1527,12.171624701113698,10.761593573642168,1.1310243801554678
1528,7.4403076264053825,10.761593573642168,0.691376010020352
1529,22.891960480084517,10.761593573642168,2.1271905804129836
1530,26.285178531024375,10.761593573642168,2.4424987202084405
1531,20.876277295327956,10.761593573642168,1.9398871693555846
1532,9.180325874766645,10.761593573642168,0.8530637969130852
1533,8.048602741385485,10.761593573642168,0.7479006418806342
1534,3.8263356871532515,10.761593573642168,0.35555474762816763
1535,7.691841824783246,10.761593573642168,0.7147493326288115
1536,8.441197756531881,10.761593573642168,0.7843817645377804
1537,18.97023342382652,10.761593573642168,1.7627717766901514
1538,7.224889678037848,10.761593573642168,0.6713587191894524
1539,6.54019153037821,10.761593573642168,0.6077344851971341
1540,13.431586556949352,10.761593573642168,1.2481038672419913
1542,27.226506137630906,10.761593573642168,2.5299697439155686
1543,20.521256008034737,10.761593573642168,1.9068975117492284
1544,9.667612372924676,10.761593573642168,0.898343940120827
1545,23.513657922524775,10.761593573642168,2.184960597296259
1546,8.798660106250551,10.761593573642168,0.8175982530877833
1547,12.272083768846667,10.761593573642168,1.1403593422171292
1548,16.248640318640998,10.761593573642168,1.5098730692114204
1549,9.601858603604791,10.761593573642168,0.8922338999237197
1550,23.41994511484199,10.761593573642168,2.176252518233293
1551,26.90861166650546,10.761593573642168,2.5004300229671723
1552,12.66422223522668,10.761593573642168,1.176798040974575
1553,30.621462169857537,10.761593573642168,2.8454393822172537
1554,15.561991609420632,10.761593573642168,1.446067583107379
1555,33.86458631051039,10.761593573642168,3.1468003394453796
1556,7.609492749931012,10.761593573642168,0.7070972061766541
1557,38.26766359744631,10.761593573642168,3.5559476703499917
1558,9.925558123663478,10.761593573642168,0.922313043671678
1560,10.821705399878162,10.761593573642168,1.0055857736890588
1561,6.932414913622896,10.761593573642168,0.6441810746878708
1562,19.21422249393004,10.761593573642168,1.785443983035233
1563,7.5677193272169685,10.761593573642168,0.7032154927084595
1564,7.213035231232248,10.761593573642168,0.6702571679438605
1565,19.819924813746383,10.761593573642168,1.841727684484418
1566,7.36286327484887,10.761593573642168,0.6841796453717005
1567,6.437031878607302,10.761593573642168,0.5981485766544093
1568,10.85275603357623,10.761593573642168,1.0084710929947531
1569,14.895478686005763,10.761593573642168,1.3841331754516835
1570,8.683968078259356,10.761593573642168,0.8069407210776445
1571,9.162760538714753,10.761593573642168,0.8514315724723747
1572,18.186615447085686,10.761593573642168,1.6899556113723948
1573,12.39863958574834,10.761593573642168,1.1521192935696538
1575,11.655450820423967,10.761593573642168,1.0830599335186826
1577,7.208359492222019,10.761593573642168,0.6698226840564852
1578,14.551757619352454,10.761593573642168,1.3521935687102462
1582,26.620716294374574,10.761593573642168,2.473677909522188
1585,9.731071612663266,10.761593573642168,0.9042407656517611
1586,27.613848763266745,10.761593573642168,2.5659627985673015
1588,12.966379555422813,10.761593573642168,1.2048754180032144
1589,7.374825136651175,10.761593573642168,0.6852911779454267
1593,21.517302426464717,10.761593573642168,1.99945317384648
1598,11.325534610401276,10.761593573642168,1.0524031160348166
1600,6.042845616948754,10.761593573642168,0.5615195905325019
