Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1144,6.550920236764471,8.497579126212953,0.7709160620295354
1145,11.169300496175968,8.497579126212953,1.3144097077862338
1146,4.590068925095152,8.497579126212953,0.5401619516476066
1147,4.25623406890207,8.497579126212953,0.5008760737246482
1148,6.930139289887,8.497579126212953,0.8155427783554513
1149,5.907510047583527,8.497579126212953,0.6951991808302559
1150,2.4004348873202286,8.497579126212953,0.28248455844506043
1151,5.445296805362567,8.497579126212953,0.6408056605869262
1152,14.22877867156222,8.497579126212953,1.6744508595006686
1153,6.998159421483882,8.497579126212953,0.8235474265719129
1154,4.947824934005529,8.497579126212953,0.5822628845835279
1156,6.142212371975696,8.497579126212953,0.7228190853826207
1157,5.5158304037144905,8.497579126212953,0.6491060950170505
1158,4.297109420210077,8.497579126212953,0.5056863085810576
1159,4.324949115628249,8.497579126212953,0.5089624999532913
1160,18.064338238672008,8.497579126212953,2.125821715851747
1162,10.158224326345488,8.497579126212953,1.1954256824758303
1163,23.05725957546033,8.497579126212953,2.713391571057494
1164,13.350795171178122,8.497579126212953,1.5711292560953254
1165,6.860948905090081,8.497579126212953,0.8074004140691943
1166,10.048269635246207,8.497579126212953,1.1824861511733094
1167,12.833050899923851,8.497579126212953,1.5102008124098578
1168,7.446032859475059,8.497579126212953,0.8762534304041805
1169,4.2261865167447485,8.497579126212953,0.4973400605012311
1170,10.332738602351352,8.497579126212953,1.2159626228695395
1171,11.035280884581887,8.497579126212953,1.2986382027959875
1172,4.296313395965863,8.497579126212953,0.5055926319900673
1173,6.0784147254143965,8.497579126212953,0.7153113416342278
1174,6.501568928258623,8.497579126212953,0.7651083716540953
1175,9.26903737330991,8.497579126212953,1.0907856503174178
1176,7.931466043875906,8.497579126212953,0.9333794868010435
1177,9.636757614688134,8.497579126212953,1.1340591798623085
1178,9.22940699143028,8.497579126212953,1.0861219241795368
1179,7.514894455440999,8.497579126212953,0.8843571026316646
1180,6.351508621518571,8.497579126212953,0.7474491884312934
1181,4.135287930171145,8.497579126212953,0.48664306254175305
1182,3.937752740863129,8.497579126212953,0.46339700782733817
1183,8.87207678752835,8.497579126212953,1.0440711002219636
1184,7.06674632854325,8.497579126212953,0.8316187732508504
1185,8.46172077324674,8.497579126212953,0.9957801683945962
1186,12.340175512729132,8.497579126212953,1.4521989533069142
1187,7.2268279973465255,8.497579126212953,0.850457276126271
1188,3.5114956206739416,8.497579126212953,0.41323482470929124
1189,4.237623116903002,8.497579126212953,0.4986859261870209
1190,12.069309042271007,8.497579126212953,1.4203232312412533
1191,6.862226021041426,8.497579126212953,0.8075507058090389
1192,6.089253507917398,8.497579126212953,0.7165868557944393
1193,6.695880010160269,8.497579126212953,0.7879750115541869
1194,6.76150827639032,8.497579126212953,0.7956981836783044
1195,11.029271012746975,8.497579126212953,1.2979309576211384
1196,3.683285455204349,8.497579126212953,0.43345115126287137
1197,6.846030301178878,8.497579126212953,0.805644784178655
1198,6.961813441580057,8.497579126212953,0.8192702107479725
1199,6.400016442578264,8.497579126212953,0.7531576167188345
1200,12.877161634470978,8.497579126212953,1.5153917890270754
1201,10.694430750921567,8.497579126212953,1.2585267629849852
1202,14.463668896970917,8.497579126212953,1.7020928763527527
1203,20.907048388183377,8.497579126212953,2.4603534815804475
1204,11.743294056407555,8.497579126212953,1.3819576001572453
1205,8.7264790386463,8.497579126212953,1.02693707337508
1206,5.8764825727463705,8.497579126212953,0.691547849742153
1208,6.183021236414649,8.497579126212953,0.7276214960260318
1209,6.005792895571027,8.497579126212953,0.7067651629208871
1210,8.262045503905533,8.497579126212953,0.9722822678307453
1211,6.792751824857386,8.497579126212953,0.7993749424354765
1212,7.921759279002221,8.497579126212953,0.9322371891266692
1214,7.941205500662731,8.497579126212953,0.934525631678563
1215,8.878326183517299,8.497579126212953,1.0448065327370515
1216,14.315796818982509,8.497579126212953,1.6846912051482732
1217,6.762474449759949,8.497579126212953,0.7958118835162558
1218,7.293916935861484,8.497579126212953,0.8583523410051616
1219,4.318225351601025,8.497579126212953,0.5081712435345681
1220,8.477547913917329,8.497579126212953,0.9976427154136367
1221,8.387506529800106,8.497579126212953,0.9870465935323509
1222,6.320601063350589,8.497579126212953,0.7438119692058036
1223,12.125771778717755,8.497579126212953,1.4269677985477907
1224,11.415803932965892,8.497579126212953,1.343418374034427
1225,14.605756906436303,8.497579126212953,1.7188138750460253
1226,13.462346061616719,8.497579126212953,1.5842566290543474
1227,11.43243640130132,8.497579126212953,1.345375692476349
1229,8.864084183514516,8.497579126212953,1.043130525983687
1230,7.377182448369033,8.497579126212953,0.8681510744174455
1231,3.723856429048677,8.497579126212953,0.438225566804255
1233,11.102997551151704,8.497579126212953,1.3066071390734888
1234,14.720788849379625,8.497579126212953,1.7323509002663584
1235,9.288254017279158,8.497579126212953,1.0930470760345339
1236,11.486702680494934,8.497579126212953,1.3517617794297752
1237,15.407213849155513,8.497579126212953,1.8131297891217073
1238,7.40583962806284,8.497579126212953,0.8715234678095125
1239,5.885548663998256,8.497579126212953,0.6926147525761518
1240,6.612041406442947,8.497579126212953,0.7781088364386531
1241,3.891542877701506,8.497579126212953,0.45795900454719485
1242,7.424340650801187,8.497579126212953,0.8737006788084988
1243,11.669381907418046,8.497579126212953,1.3732595759445014
1244,5.8242981308057535,8.497579126212953,0.6854067545942842
1245,22.462479060555438,8.497579126212953,2.6433974579023554
1246,9.79126455174171,8.497579126212953,1.152241645098432
1247,4.1749614846856975,8.497579126212953,0.4913118692601476
1249,10.359111300744257,8.497579126212953,1.219066177187916
1251,8.0914809486688,8.497579126212953,0.9522101328493147
1252,3.608821269298508,8.497579126212953,0.42468816302824147
1253,9.03158302911583,8.497579126212953,1.0628418864916014
1254,11.70057563891,8.497579126212953,1.3769304722113838
1255,9.036001972671064,8.497579126212953,1.0633619103112801
1256,12.001432707072656,8.497579126212953,1.412335505067693
1257,13.40916825719795,8.497579126212953,1.577998634438595
1258,2.4146086297173985,8.497579126212953,0.28415253260412976
1259,4.968225880642077,8.497579126212953,0.5846636797198294
1260,19.87629814502022,8.497579126212953,2.3390542000022925
1261,9.881884822190216,8.497579126212953,1.1629058906562009
1262,3.772989303555398,8.497579126212953,0.4440075517410187
1263,8.943729353536154,8.497579126212953,1.0525032154095437
1264,10.414676672199526,8.497579126212953,1.2256051420660263
1265,7.766539455208242,8.497579126212953,0.9139708309688306
1266,10.479321791379306,8.497579126212953,1.23321261687969
1267,5.933548186540319,8.497579126212953,0.6982633640017278
1268,5.732385386383709,8.497579126212953,0.674590409955784
1269,6.260879202184908,8.497579126212953,0.7367838662274562
1270,12.790909314255266,8.497579126212953,1.5052415663654652
1271,7.530830612063363,8.497579126212953,0.8862324787106238
1272,9.330591296049942,8.497579126212953,1.0980293513557702
1273,9.012386025303066,8.497579126212953,1.0605827720393988
1275,11.325537671983534,8.497579126212953,1.3327957885142865
1276,12.80498793893403,8.497579126212953,1.5068983470167137
1277,13.30120187581978,8.497579126212953,1.5652930885678753
1279,5.076066178307456,8.497579126212953,0.5973543879866954
1280,10.61330595089862,8.497579126212953,1.2489799498493834
1281,5.6486602060118685,8.497579126212953,0.6647375825647959
1282,11.498814010261897,8.497579126212953,1.3531870476840715
1283,6.8160781500438015,8.497579126212953,0.8021199978024174
1284,8.44721301159636,8.497579126212953,0.994072886657657
1285,17.78026656269196,8.497579126212953,2.0923919976036687
1286,13.744717274865208,8.497579126212953,1.6174862358699453
1287,15.066644167739993,8.497579126212953,1.7730513530922096
1288,11.278052262292949,8.497579126212953,1.3272076781848274
1289,13.01445730350297,8.497579126212953,1.5315488223412423
1290,21.996734021381386,8.497579126212953,2.5885883137618384
1291,6.7594373221630795,8.497579126212953,0.7954544725934789
1292,7.057395171314385,8.497579126212953,0.83051832368869
1293,7.63717525865112,8.497579126212953,0.8987471778982679
1294,4.90661862406598,8.497579126212953,0.5774137023249671
1295,6.401746883968044,8.497579126212953,0.75336125605706
1296,6.247281378816954,8.497579126212953,0.7351836665510556
1297,4.53207944002985,8.497579126212953,0.5333377156853407
1298,6.327961607292103,8.497579126212953,0.7446781622511627
1299,8.071810139722261,8.497579126212953,0.9498952607364022
1300,3.862661461928208,8.497579126212953,0.45456022292429643
1301,6.881539527067305,8.497579126212953,0.8098235303087016
1302,10.736647821841238,8.497579126212953,1.2634948921771503
1303,11.766652058727178,8.497579126212953,1.384706383307445
1304,10.832100273031905,8.497579126212953,1.2747277915444795
1306,7.9308728350642905,8.497579126212953,0.9333096776468357
1307,7.985483535520889,8.497579126212953,0.939736296292626
1308,7.113645763243421,8.497579126212953,0.8371379257063419
1309,5.2493869237584185,8.497579126212953,0.6177508730180981
1310,3.945823142974603,8.497579126212953,0.4643467373905003
1311,8.094047103622975,8.497579126212953,0.9525121194405616
1312,8.478594599782339,8.497579126212953,0.9977658900083611
1313,4.8725792185335335,8.497579126212953,0.5734079254999601
1314,5.057394581706595,8.497579126212953,0.5951571037574419
1315,8.300578540347221,8.497579126212953,0.976816857726216
1316,10.170887169048063,8.497579126212953,1.19691585308966
1317,8.095512673539845,8.497579126212953,0.9526845885514816
1318,6.200986861748249,8.497579126212953,0.7297357011504279
1319,5.98058599047158,8.497579126212953,0.7037987998279339
1320,17.96540093825548,8.497579126212953,2.1141787174227793
1321,5.251773129071476,8.497579126212953,0.618031683032058
1322,13.40385205942676,8.497579126212953,1.5773730212266166
1323,6.829141166171455,8.497579126212953,0.8036572610551193
1324,6.251430097996735,8.497579126212953,0.7356718902107781
1325,3.819440299059218,8.497579126212953,0.4494739316139086
1326,19.542269940878477,8.497579126212953,2.299745568781508
1328,14.384954001691193,8.497579126212953,1.6928296621936862
1329,7.977370536878287,8.497579126212953,0.938781553945176
1330,4.971504189131141,8.497579126212953,0.5850494729487445
1331,6.242368940307538,8.497579126212953,0.7346055679612746
1332,11.046712113175891,8.497579126212953,1.2999834363530063
1333,4.819056123852916,8.497579126212953,0.5671092969275575
1334,9.169488270400338,8.497579126212953,1.0790706546191149
1335,7.668910432822223,8.497579126212953,0.9024817914511098
1336,7.191193309131155,8.497579126212953,0.8462637655174146
1337,5.150550272491109,8.497579126212953,0.6061197190389108
1338,16.306148317584174,8.497579126212953,1.9189169144990597
1339,8.42819945244277,8.497579126212953,0.9918353600784766
1340,7.228542235369038,8.497579126212953,0.850659008642915
1341,5.47446133197773,8.497579126212953,0.6442377588565614
1342,8.168651613156499,8.497579126212953,0.9612916210404215
1343,4.030626083146432,8.497579126212953,0.47432639617475714
1344,7.156970985081956,8.497579126212953,0.8422364627361281
1345,7.596179506529519,8.497579126212953,0.8939227742048513
1346,6.763637571816904,8.497579126212953,0.7959487603890308
1347,14.137853625431006,8.497579126212953,1.6637507477652296
1348,5.263113379564245,8.497579126212953,0.6193662102337861
1349,8.15083441825885,8.497579126212953,0.9591948832951163
1350,6.296223792494338,8.497579126212953,0.740943237947856
1351,3.002517781560356,8.497579126212953,0.3533380198012306
1352,6.28016827022729,8.497579126212953,0.7390538148511624
1354,6.677139064837515,8.497579126212953,0.7857695663274467
1355,11.65464515613965,8.497579126212953,1.3715253465764055
1356,8.39190756765916,8.497579126212953,0.9875645101994024
1357,5.692012296211232,8.497579126212953,0.6698392814787409
1358,7.8490839870704345,8.497579126212953,0.9236847189640083
1359,8.411819167873812,8.497579126212953,0.9899077187672672
1360,4.702576980319786,8.497579126212953,0.5534019643092803
1361,15.140876219730675,8.497579126212953,1.7817870236741633
1362,5.078860403379644,8.497579126212953,0.5976832140006325
1363,5.411020968946576,8.497579126212953,0.6367720604395315
1364,5.722646209499363,8.497579126212953,0.6734442980173493
1365,12.900914767291304,8.497579126212953,1.5181870713619057
1366,18.153422606427736,8.497579126212953,2.1363052154970665
1367,11.132341853615666,8.497579126212953,1.3100603934684307
1369,14.387281828847437,8.497579126212953,1.693103602232569
1370,5.001037918950001,8.497579126212953,0.5885250192637833
1371,6.104114606994112,8.497579126212953,0.718335718482975
1372,2.993516398668554,8.497579126212953,0.3522787318842714
1373,3.5036791189462297,8.497579126212953,0.4123149742893522
1374,4.583567317400908,8.497579126212953,0.539396838713949
1375,6.33722876717872,8.497579126212953,0.7457687269577661
1376,2.928621676498237,8.497579126212953,0.3446418836470914
1377,20.88032575600136,8.497579126212953,2.457208746852461
1378,5.479516679764181,8.497579126212953,0.6448326750922757
1379,11.553168077631144,8.497579126212953,1.3595834656005081
1380,10.412184931595755,8.497579126212953,1.2253119125983436
1381,10.080538726880345,8.497579126212953,1.1862835964403495
1382,5.63029994653978,8.497579126212953,0.6625769366679601
1383,10.114936376841658,8.497579126212953,1.1903315316758338
1384,9.713355965901831,8.497579126212953,1.1430733178980945
1385,9.610968698746758,8.497579126212953,1.131024325398662
1386,11.595545699958505,8.497579126212953,1.364570488574691
1387,9.24684810728376,8.497579126212953,1.0881744047265762
1389,7.166317041992653,8.497579126212953,0.8433363120899126
1390,5.4276075493659715,8.497579126212953,0.6387239787650968
1391,6.490199159772381,8.497579126212953,0.7637703707579143
1392,6.883306795667927,8.497579126212953,0.8100315034942845
1393,5.526170731757745,8.497579126212953,0.6503229507696915
1394,9.194167929131376,8.497579126212953,1.0819749710561233
1395,19.160615943255777,8.497579126212953,2.2548323067860543
1396,10.86559587713139,8.497579126212953,1.2786695735040212
1397,11.323737885320746,8.497579126212953,1.332583988584441
1398,4.473160227608751,8.497579126212953,0.5264040688729977
1399,7.528191788133095,8.497579126212953,0.8859219403924661
1400,8.580118442114333,8.497579126212953,1.0097132741779087
1401,7.730595829174901,8.497579126212953,0.9097409643798319
1402,8.219173712553062,8.497579126212953,0.9672370907614053
1403,5.788801060808969,8.497579126212953,0.6812294389765591
1404,6.329511790873483,8.497579126212953,0.7448605887467982
1405,9.437216594261718,8.497579126212953,1.11057707778798
1406,6.474600834897033,8.497579126212953,0.7619347509132893
1407,11.995081673727011,8.497579126212953,1.41158811181
1408,5.1733679775471515,8.497579126212953,0.6088049196963141
1409,17.932410838951522,8.497579126212953,2.110296423558378
1410,10.156527947619546,8.497579126212953,1.1952260516514805
1411,15.843513469375695,8.497579126212953,1.8644737794205801
1412,14.09210879327614,8.497579126212953,1.6583674696014812
1413,6.102125669575856,8.497579126212953,0.7181016591834127
1414,23.38583131452352,8.497579126212953,2.752058082328878
1415,10.2644290955693,8.497579126212953,1.2079239208148174
1417,5.420481857017044,8.497579126212953,0.637885423190257
1418,24.854813606689454,8.497579126212953,2.924928763536715
1419,15.29128560847958,8.497579126212953,1.7994872870685845
1420,12.54772572963408,8.497579126212953,1.4766235822303102
1421,11.741300889826533,8.497579126212953,1.381723043167376
1422,7.651881730388013,8.497579126212953,0.9004778439525004
1424,7.783225962341601,8.497579126212953,0.9159345087275802
1425,8.868073333345658,8.497579126212953,1.0435999714306656
1426,4.562666216055508,8.497579126212953,0.5369371850837845
1427,11.76462664722691,8.497579126212953,1.3844680317169291
1428,7.258390703577619,8.497579126212953,0.8541715935527165
1429,7.02367468491674,8.497579126212953,0.8265500774509321
1430,11.602306455809776,8.497579126212953,1.3653660982125484
1431,10.814458808717518,8.497579126212953,1.2726517338753054
1432,5.573897486156432,8.497579126212953,0.655939462683239
1433,7.2597266349050456,8.497579126212953,0.8543288067198532
1434,9.768088547981613,8.497579126212953,1.1495142796434161
1435,6.74349912166677,8.497579126212953,0.7935788559902578
1436,11.607432413753857,8.497579126212953,1.3659693238922328
1437,10.189005972093764,8.497579126212953,1.1990480842553348
1438,7.769363939645562,8.497579126212953,0.9143032179222638
1439,13.181470590668917,8.497579126212953,1.5512030420531542
1440,17.970685960789165,8.497579126212953,2.1148006619148734
1441,8.428809426198272,8.497579126212953,0.9919071421409255
1443,14.028980455391228,8.497579126212953,1.6509384904831605
1444,3.5044468343408024,8.497579126212953,0.4124053194786314
1445,22.853815887992248,8.497579126212953,2.689450200880603
1446,7.210633078795451,8.497579126212953,0.8485514487946821
1447,7.413621990003891,8.497579126212953,0.8724393006397176
1450,8.935880878096913,8.497579126212953,1.0515796023048385
1451,5.9475327138316825,8.497579126212953,0.6999090712182955
1452,23.112317889300247,8.497579126212953,2.719870865103733
1453,8.943885580727937,8.497579126212953,1.052521600315346
1454,11.75751676140111,8.497579126212953,1.383631336262824
1456,10.788382653193613,8.497579126212953,1.269583076892346
1457,8.249952783306048,8.497579126212953,0.9708591895139831
1458,13.606003594558885,8.497579126212953,1.6011623301732716
1459,12.61071750415949,8.497579126212953,1.4840364904939234
1460,11.003607741694696,8.497579126212953,1.294910889120321
1461,12.219420338741482,8.497579126212953,1.4379884149648645
1462,4.930127242211329,8.497579126212953,0.5801802100321835
1463,8.562402979695134,8.497579126212953,1.0076285083691914
1464,13.731979450321177,8.497579126212953,1.615987241349878
1465,5.550264478697768,8.497579126212953,0.653158316770074
1466,17.2064584096042,8.497579126212953,2.0248659240520026
1467,8.298385676220805,8.497579126212953,0.9765588002143241
1468,9.127901649264853,8.497579126212953,1.0741767171202337
1469,11.292959734991264,8.497579126212953,1.328961998147831
1470,5.795802242897009,8.497579126212953,0.6820533421122702
1471,7.693322247972617,8.497579126212953,0.9053545879014647
1472,19.461985798528595,8.497579126212953,2.29029768472448
1473,7.352852954895911,8.497579126212953,0.8652879656294294
1474,7.361692385913799,8.497579126212953,0.8663281949567
1475,10.930687549120666,8.497579126212953,1.2863295989091963
1476,7.097413786196407,8.497579126212953,0.8352277373096323
1477,4.355238991628402,8.497579126212953,0.512527029985935
1478,5.927667595819501,8.497579126212953,0.6975713327027572
1479,12.855612576219697,8.497579126212953,1.5128558834554746
1480,16.511812242790267,8.497579126212953,1.9431195635302019
1481,6.739434601811349,8.497579126212953,0.7931005409554637
1482,7.15360970060397,8.497579126212953,0.8418409048451028
1483,7.516845026651794,8.497579126212953,0.8845866469738617
1484,8.015929308858562,8.497579126212953,0.9433191724136326
1485,8.88751696956954,8.497579126212953,1.0458881097268897
1487,7.135801206022909,8.497579126212953,0.8397451909580586
1488,12.845694019163028,8.497579126212953,1.5116886619551684
1489,3.7069895085399973,8.497579126212953,0.4362406578957107
1490,3.2973772073819307,8.497579126212953,0.3880372466565599
1491,8.573749964491274,8.497579126212953,1.0089638280676143
1492,5.856594310271589,8.497579126212953,0.6892073875729416
1493,8.355091947738082,8.497579126212953,0.9832320268680602
1494,12.274469054392354,8.497579126212953,1.444466579490695
1495,14.49449215835254,8.497579126212953,1.70572017548393
1497,5.609246937900759,8.497579126212953,0.6600994065000941
1498,4.740996369900846,8.497579126212953,0.5579231801768143
1499,7.907517460332998,8.497579126212953,0.9305612037127422
1500,7.554893849876141,8.497579126212953,0.889064254379361
1501,8.506755089895952,8.497579126212953,1.0010798326848989
1502,5.855456152804371,8.497579126212953,0.6890734485474482
1503,7.5518468589089585,8.497579126212953,0.8887056827294916
1504,10.597950416433603,8.497579126212953,1.2471729017199167
1505,8.981486001046818,8.497579126212953,1.056946439408976
1506,8.04644645129777,8.497579126212953,0.9469104472915646
1507,4.406187219469214,8.497579126212953,0.5185226467473782
1508,6.0492088237979456,8.497579126212953,0.7118743743306392
1509,13.83097172177029,8.497579126212953,1.627636708801584
1510,11.788317538799394,8.497579126212953,1.3872559894659078
1511,7.225262660929748,8.497579126212953,0.8502730664362489
1512,18.993045895785258,8.497579126212953,2.2351125672012113
1513,5.384392321775942,8.497579126212953,0.6336383859217514
1514,5.373498300648505,8.497579126212953,0.6323563712484391
1515,9.571824091651688,8.497579126212953,1.1264177655168814
1516,6.678307378050336,8.497579126212953,0.7859070540984304
1517,12.585498469199997,8.497579126212953,1.481068699952062
1518,4.953348437837756,8.497579126212953,0.5829128936920267
1519,12.325604399637553,8.497579126212953,1.4504842163359302
1520,5.20558066661607,8.497579126212953,0.6125957274770325
1521,7.2331799829485135,8.497579126212953,0.8512047814460383
1522,14.83527683668713,8.497579126212953,1.7458239124745458
1523,6.188088111221605,8.497579126212953,0.7282177687681503
1525,4.8913748773485715,8.497579126212953,0.5756198094419476
1526,14.078972515123223,8.497579126212953,1.6568215848315007
1527,4.960650987090113,8.497579126212953,0.583772261889003
1528,9.914804688830628,8.497579126212953,1.166779919500353
1529,5.778828709630459,8.497579126212953,0.6800558869530483
1530,7.616355891806319,8.497579126212953,0.8962971428311535
1531,9.338867125840043,8.497579126212953,1.0990032557663303
1532,6.961729176159274,8.497579126212953,0.819260294344779
1533,13.596876104240376,8.497579126212953,1.6000882018617915
1534,3.63607056889853,8.497579126212953,0.4278948762809565
1535,6.01466919036645,8.497579126212953,0.7078097303987047
1536,10.022688097776232,8.497579126212953,1.1794757011274766
1537,4.217959888425202,8.497579126212953,0.4963719461480303
1538,11.164034282682803,8.497579126212953,1.313789976752848
1539,7.249597773902235,8.497579126212953,0.853136836530183
1540,8.911983728777487,8.497579126212953,1.0487673720255453
1541,12.775809082855181,8.497579126212953,1.5034645624475487
1543,2.8728482768499064,8.497579126212953,0.3380784378915487
1544,7.103569613060269,8.497579126212953,0.835952158556252
1545,9.904751012024459,8.497579126212953,1.1655967970301948
1546,5.287534537928156,8.497579126212953,0.6222401061988826
1547,7.675632103419293,8.497579126212953,0.9032728015137682
1548,6.743012696923723,8.497579126212953,0.7935216132466691
1549,8.318474232624682,8.497579126212953,0.978922833088335
1550,5.169395736325745,8.497579126212953,0.6083374640642562
1551,6.58580902334177,8.497579126212953,0.7750217945045266
1552,7.617637163463403,8.497579126212953,0.89644792361684
1553,4.189077057030774,8.497579126212953,0.4929729979340229
1554,8.679195815876291,8.497579126212953,1.0213727565187471
1555,4.9714369018393345,8.497579126212953,0.5850415545415362
1556,7.513513589996705,8.497579126212953,0.8841946015918056
1557,16.23590043010309,8.497579126212953,1.9106501026885774
1558,6.755641067467817,8.497579126212953,0.7950077271570578
1559,6.478214088497067,8.497579126212953,0.7623599606755483
1560,5.5603673042594695,8.497579126212953,0.654347223094057
1561,5.165186253885692,8.497579126212953,0.6078420897491094
1562,6.631330313865248,8.497579126212953,0.7803787661604957
1563,8.809713291998056,8.497579126212953,1.0367321281919277
1564,11.355401867570405,8.497579126212953,1.3363102242310128
1565,7.9433014580521855,8.497579126212953,0.9347722851499015
1566,9.960969963087933,8.497579126212953,1.1722126755325852
1567,9.86866555729385,8.497579126212953,1.1613502399585114
1568,8.919611375794636,8.497579126212953,1.049664997914502
1569,6.827280547814189,8.497579126212953,0.8034383024164727
1570,5.290584008439084,8.497579126212953,0.6225989696428865
1571,15.735516399100081,8.497579126212953,1.8517646220627546
1572,5.723327245009412,8.497579126212953,0.6735244426679532
1574,9.830450463509235,8.497579126212953,1.1568530657378289
1575,10.714488045988768,8.497579126212953,1.2608871170069123
1576,13.074886108149753,8.497579126212953,1.5386601188351312
1577,6.784115227812192,8.497579126212953,0.7983585827267976
1578,8.118697045618273,8.497579126212953,0.9554129387950127
1579,16.289372939965318,8.497579126212953,1.9169427784104518
1580,10.285798482679786,8.497579126212953,1.2104386825832094
1581,9.951796933035391,8.497579126212953,1.1711331880790061
1582,6.013087538472971,8.497579126212953,0.7076236006939984
1583,6.8133224542492075,8.497579126212953,0.8017957059360323
1584,5.842759606611927,8.497579126212953,0.687579311687542
1585,4.753574821053376,8.497579126212953,0.5594034195444866
1587,9.566160921467096,8.497579126212953,1.1257513203916902
1588,10.12173344108679,8.497579126212953,1.191131414106368
1589,9.892339442923957,8.497579126212953,1.1641361964384078
1590,11.165006008366902,8.497579126212953,1.3139043299903603
1591,8.074890151274182,8.497579126212953,0.9502577182676795
1592,8.45520244682082,8.497579126212953,0.9950130879909772
1593,7.344656452936598,8.497579126212953,0.8643233965636318
1594,5.963103114681458,8.497579126212953,0.7017414049475272
1595,5.012183174753143,8.497579126212953,0.589836599378261
1596,10.720100548192661,8.497579126212953,1.2615475994949872
1597,13.61404041482797,8.497579126212953,1.6021081078059027
1598,8.880827818928031,8.497579126212953,1.0451009266313096
1599,7.383342451924599,8.497579126212953,0.8688759871795478
1600,5.554590864025639,8.497579126212953,0.6536674482843101
1601,11.226131547404943,8.497579126212953,1.321097618588225
1602,3.111867048336147,8.497579126212953,0.36620630442107893
1603,4.343137210258062,8.497579126212953,0.5111028853924462
1604,8.654574740648469,8.497579126212953,1.018475334222099
1605,4.812069372809352,8.497579126212953,0.5662870920454621
1606,8.2883037334851,8.497579126212953,0.9753723513933173
1607,6.445672044900159,8.497579126212953,0.7585303942645074
1608,9.839546565100692,8.497579126212953,1.1579235002058526
1609,13.308929286852726,8.497579126212953,1.5662024547436026
1610,6.863732840859774,8.497579126212953,0.8077280292320947
1611,12.85353655040795,8.497579126212953,1.5126115755436669
1612,4.3588402250965075,8.497579126212953,0.5129508252121538
1613,5.293958113262221,8.497579126212953,0.6229960362395044
1614,5.342738312118058,8.497579126212953,0.6287365181027874
1615,11.83701197348618,8.497579126212953,1.3929863785524388
1616,13.399770461556011,8.497579126212953,1.5768926964411543
1617,3.6768973809514898,8.497579126212953,0.43269939900990867
1618,12.503626442636026,8.497579126212953,1.471433952767253
1619,7.25302802960754,8.497579126212953,0.8535405109949165
1620,4.430751580818265,8.497579126212953,0.5214133949221468
1621,10.862792987824093,8.497579126212953,1.2783397278779123
1622,4.168239791572502,8.497579126212953,0.4905208565477786
1623,6.937574108558207,8.497579126212953,0.8164177120937289
1624,8.109520529846312,8.497579126212953,0.9543330411399672
1625,11.841442642545468,8.497579126212953,1.3935077822361799
1626,5.9777812714312235,8.497579126212953,0.7034687388777858
1627,3.113967570937542,8.497579126212953,0.3664534951291849
1628,5.908626607931662,8.497579126212953,0.6953305782943514
1629,10.539847072224646,8.497579126212953,1.2403352667481256
1630,7.929841599331355,8.497579126212953,0.9331883212325418
1631,4.6566877252397365,8.497579126212953,0.5480016903726138
1632,25.43508160267333,8.497579126212953,2.993215035116569
1633,3.6433674376379237,8.497579126212953,0.42875357599189945
1634,17.87094953718968,8.497579126212953,2.1030636222100214
1635,10.664304810316978,8.497579126212953,1.254981524963999
1636,3.75305265314763,8.497579126212953,0.4416613952520172
1637,8.434586058935684,8.497579126212953,0.9925869396046045
1638,6.666691692422395,8.497579126212953,0.7845401135315447
1639,6.808888827340806,8.497579126212953,0.8012739541709061
1640,14.027211300912082,8.497579126212953,1.650730295366308
1641,8.837168176061306,8.497579126212953,1.0399630347425426
1642,7.654374724214531,8.497579126212953,0.9007712209001569
1644,8.534593492289016,8.497579126212953,1.004355871893194
1645,12.220546707206198,8.497579126212953,1.4381209666537615
1646,5.016898864915537,8.497579126212953,0.5903915445093805
1647,7.14305085621198,8.497579126212953,0.840598333962836
1648,6.298854223772745,8.497579126212953,0.7412527886139147
1649,8.764363708749437,8.497579126212953,1.0313953631468424
1650,5.923252859410632,8.497579126212953,0.6970518039824832
1651,4.0875193416547795,8.497579126212953,0.48102162756517114
1652,7.664941696353537,8.497579126212953,0.9020147482603683
1654,6.8263470738330305,8.497579126212953,0.8033284506613677
1655,5.102841454899396,8.497579126212953,0.6005053179391268
1656,10.95455023939003,8.497579126212953,1.2891377740276548
1657,4.002302743013098,8.497579126212953,0.47099328921421557
1658,11.177988302830817,8.497579126212953,1.3154320938712365
1659,9.909444571437845,8.497579126212953,1.1661491378020397
1660,4.63301952063609,8.497579126212953,0.5452164024391791
1661,4.102345397010265,8.497579126212953,0.48276636628843306
1662,9.369197839094735,8.497579126212953,1.1025725915505806
1663,14.496193767333848,8.497579126212953,1.70592042180774
1664,5.273882510378084,8.497579126212953,0.6206335277431483
1665,5.608334525421298,8.497579126212953,0.659992033274625
1666,7.291982523519244,8.497579126212953,0.8581246982479117
1667,13.107680652491867,8.497579126212953,1.5425193996791249
1668,11.259685618418398,8.497579126212953,1.3250462809678374
1669,5.488679732537038,8.497579126212953,0.6459109884138416
1670,4.321640595483716,8.497579126212953,0.5085731513993805
1671,5.950961945940066,8.497579126212953,0.7003126252255545
1672,4.27218517315865,8.497579126212953,0.502753208849801
