Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1132,16.024040653761357,8.66882078929617,1.8484683261127106
1133,9.027332430784057,8.66882078929617,1.041356448610699
1134,5.9301060301332855,8.66882078929617,0.684072975352713
1135,12.687204346502295,8.66882078929617,1.46354442603864
1136,7.807364465012984,8.66882078929617,0.900625893045699
1137,8.108599506567824,8.66882078929617,0.9353751454384569
1138,13.063495616328298,8.66882078929617,1.5069518604489385
1139,13.597404964885863,8.66882078929617,1.5685414770224877
1140,6.64893760655534,8.66882078929617,0.7669944699704854
1141,5.256357133826116,8.66882078929617,0.6063520358289567
1142,9.209091020766309,8.66882078929617,1.0623233822225553
1143,12.910055670805184,8.66882078929617,1.4892516507834468
1145,5.193867549519142,8.66882078929617,0.5991434908808211
1146,7.330832052955853,8.66882078929617,0.8456550471094755
1147,7.68539037894921,8.66882078929617,0.8865554572818888
1148,5.664428748915578,8.66882078929617,0.6534255219475449
1149,3.9532132940558022,8.66882078929617,0.456026648853675
1150,6.3656698810134325,8.66882078929617,0.7343178542661126
1151,8.24551531412683,8.66882078929617,0.9511691975808272
1153,23.288031436395006,8.66882078929617,2.686412835428541
1154,7.995279756350257,8.66882078929617,0.9223030387503721
1155,6.443396678510776,8.66882078929617,0.743284102316057
1156,12.37973910707481,8.66882078929617,1.428076483292941
1157,11.921692534039037,8.66882078929617,1.3752380887558955
1158,4.762433223625506,8.66882078929617,0.5493749772178844
1159,7.865632883434348,8.66882078929617,0.9073475014210054
1160,6.295070985177375,8.66882078929617,0.7261738520365096
1161,13.178289114533623,8.66882078929617,1.5201939727264313
1162,7.825548410471349,8.66882078929617,0.9027235192281224
1163,8.077536228295044,8.66882078929617,0.9317918116693317
1164,4.649128840049147,8.66882078929617,0.5363046431631925
1165,6.827005411159585,8.66882078929617,0.7875356495533087
1166,8.722274584805108,8.66882078929617,1.0061662130073032
1167,5.881711698519555,8.66882078929617,0.6784904015759561
1168,7.498055801076827,8.66882078929617,0.864945300326782
1169,14.846196533124559,8.66882078929617,1.7125970064412805
1170,4.2367320606233205,8.66882078929617,0.48873222363238
1171,3.3166864301892236,8.66882078929617,0.3825994919960167
1172,16.146902941893426,8.66882078929617,1.8626412212640064
1173,5.65993127304655,8.66882078929617,0.6529067113759177
1174,2.097508679347526,8.66882078929617,0.2419600924196548
1175,6.438870591177128,8.66882078929617,0.7427619912419375
1176,6.070672346023549,8.66882078929617,0.7002881353273924
1177,11.825304709014974,8.66882078929617,1.3641191802714705
1178,9.970064972950752,8.66882078929617,1.1501062503519848
1179,4.424343821887708,8.66882078929617,0.5103743553391562
1181,5.272463252824522,8.66882078929617,0.6082099723799457
1182,4.508226779545175,8.66882078929617,0.5200507530518694
1183,10.325003028946785,8.66882078929617,1.1910504646370803
1184,14.951262894686453,8.66882078929617,1.724717035695043
1185,4.665476265802177,8.66882078929617,0.538190415882501
1186,17.276607152084903,8.66882078929617,1.992959316152573
1187,11.122453299818934,8.66882078929617,1.2830410929191647
1188,18.43595069558702,8.66882078929617,2.1266964842958593
1189,13.713211979299386,8.66882078929617,1.5819005044182919
1190,7.663349698238657,8.66882078929617,0.8840129337661452
1191,7.890511450831855,8.66882078929617,0.9102173920326818
1192,14.295800396512426,8.66882078929617,1.6491055408786592
1194,9.47616773409794,8.66882078929617,1.0931322684393985
1195,7.333251417145739,8.66882078929617,0.8459341351479401
1196,15.350233327852807,8.66882078929617,1.7707406463871667
1197,8.090318750030129,8.66882078929617,0.9332663515226491
1198,9.741404315205653,8.66882078929617,1.1237288844676379
1199,9.886538866310477,8.66882078929617,1.1404710175250001
1200,10.459841346228544,8.66882078929617,1.2066048659286897
1201,12.828400912482246,8.66882078929617,1.4798322891069706
1202,8.654314456161416,8.66882078929617,0.9983266082564926
1203,6.589761072027265,8.66882078929617,0.7601681050050054
1204,9.678979553828576,8.66882078929617,1.1165278172297322
1205,9.639262656294719,8.66882078929617,1.111946237047235
1206,11.358084301512992,8.66882078929617,1.3102225294053134
1207,9.943441686177296,8.66882078929617,1.147035095990791
1208,4.299434911150765,8.66882078929617,0.4959653701065656
1209,8.982070596999396,8.66882078929617,1.036135227076099
1210,8.796670349404275,8.66882078929617,1.014748206614903
1211,5.917065752339351,8.66882078929617,0.6825687018060692
1212,8.010606623364552,8.66882078929617,0.9240710839536159
1213,11.429051584834292,8.66882078929617,1.3184090273208
1214,5.247786260043533,8.66882078929617,0.6053633345983157
1215,16.10319888808797,8.66882078929617,1.8575996989084607
1216,8.81580146476354,8.66882078929617,1.0169550944747703
1217,4.491795978292986,8.66882078929617,0.518155362473202
1218,12.327018162428077,8.66882078929617,1.4219948089881922
1219,5.9094904607086916,8.66882078929617,0.6816948468937595
1220,7.122149039116619,8.66882078929617,0.8215822211840733
1222,12.30134336466467,8.66882078929617,1.4190330684715224
1223,11.122723619258963,8.66882078929617,1.2830722758731787
1224,9.810718126569267,8.66882078929617,1.1317246445656202
1225,6.548468021499957,8.66882078929617,0.7554047062070635
1226,7.916597911933112,8.66882078929617,0.9132266203620375
1227,9.762669441622212,8.66882078929617,1.126181943186168
1228,10.867801276620357,8.66882078929617,1.2536654685536215
1230,7.156181416569715,8.66882078929617,0.8255080581900842
1231,8.286638682523028,8.66882078929617,0.9559130225364629
1232,4.970253887598054,8.66882078929617,0.5733483259609055
1233,7.730198903007981,8.66882078929617,0.8917243868454228
1234,18.8560497505749,8.66882078929617,2.1751574070901794
1235,12.590778810508949,8.66882078929617,1.4524211673697787
1236,11.37170589374723,8.66882078929617,1.3117938610276092
1237,7.387750086631333,8.66882078929617,0.8522208805785165
1238,2.7845012998313763,8.66882078929617,0.32120877423946065
1239,7.447130240282767,8.66882078929617,0.8590707342200584
1240,14.781980197303826,8.66882078929617,1.7051892704433205
1241,10.781264207774308,8.66882078929617,1.243682903340957
1242,6.114946833628312,8.66882078929617,0.7053954606119837
1243,4.338564972334589,8.66882078929617,0.5004792552283044
1244,16.01760497803451,8.66882078929617,1.847725932668057
1245,13.603732098780743,8.66882078929617,1.56927134952172
1246,15.02850707050558,8.66882078929617,1.7336276104660089
1247,13.186863805432095,8.66882078929617,1.5211831142840766
1248,10.99899677518548,8.66882078929617,1.2687996490556703
1249,14.054958368623492,8.66882078929617,1.621322981549908
1250,11.428420012932714,8.66882078929617,1.3183361717482913
1251,13.993360175304328,8.66882078929617,1.614217263850077
1252,5.696827669858537,8.66882078929617,0.6571629300368855
1254,4.897527546086961,8.66882078929617,0.5649589102285036
1255,6.467730676936254,8.66882078929617,0.7460911736602385
1256,15.097322308793759,8.66882078929617,1.7415658571965387
1257,6.024310020836583,8.66882078929617,0.6949399655689159
1258,13.851589467492724,8.66882078929617,1.5978631701091317
1259,8.508262593079808,8.66882078929617,0.9814786578106895
1260,6.8911440431968085,8.66882078929617,0.794934421958019
1261,5.856816000483675,8.66882078929617,0.6756185348433297
1262,12.339381225690389,8.66882078929617,1.423420961813681
1263,9.165813906751458,8.66882078929617,1.0573311099093143
1264,9.348816164573789,8.66882078929617,1.078441507998094
1265,18.538597095238465,8.66882078929617,2.138537356560538
1266,5.237892679719511,8.66882078929617,0.6042220513067939
1267,3.0182044321645405,8.66882078929617,0.3481678195368013
1268,12.257971770513851,8.66882078929617,1.4140298973130678
1269,8.295848154473317,8.66882078929617,0.9569753898611699
1270,7.577574428044261,8.66882078929617,0.8741182465555954
1271,6.409993951671129,8.66882078929617,0.73943089925055
1273,8.828089946366754,8.66882078929617,1.0183726438626164
1274,9.160931758482864,8.66882078929617,1.0567679250901494
1275,5.946207020017398,8.66882078929617,0.685930320229884
1276,7.077458331533865,8.66882078929617,0.8164268824512741
1277,12.378300092184801,8.66882078929617,1.4279104843727894
1278,14.334893235219877,8.66882078929617,1.6536151321665216
1279,16.725905970006025,8.66882078929617,1.9294326617823665
1280,5.038346996849589,8.66882078929617,0.5812032708151829
1281,7.536616100496241,8.66882078929617,0.8693934600426947
1282,10.654618564404501,8.66882078929617,1.229073575677132
1283,6.888751191193972,8.66882078929617,0.794658392257902
1284,7.0300149228153,8.66882078929617,0.8109540032821551
1286,5.582621520347667,8.66882078929617,0.6439885719221248
1287,3.0667393232266886,8.66882078929617,0.35376660768132917
1288,5.922628998219327,8.66882078929617,0.6832104552827181
1289,6.034829518925423,8.66882078929617,0.6961534521946665
1290,9.149728235438607,8.66882078929617,1.0554755321203821
1291,14.83460651836811,8.66882078929617,1.7112600293554512
1292,5.84879153689812,8.66882078929617,0.6746928652764305
1293,10.498073308550998,8.66882078929617,1.2110151500090414
1294,14.105474313201734,8.66882078929617,1.6271502959916386
1295,6.640573478985555,8.66882078929617,0.7660296181442585
1296,8.765069018763258,8.66882078929617,1.0111028053072606
1297,9.442489221514064,8.66882078929617,1.0892472518491998
1298,7.681224169539993,8.66882078929617,0.8860748602652379
1299,8.662270984090284,8.66882078929617,0.9992444410416267
1300,9.582133475526366,8.66882078929617,1.1053560465061072
1302,8.654959376156471,8.66882078929617,0.9984010036109162
1303,5.617252080066945,8.66882078929617,0.6479834128077545
1304,3.8422068911604703,8.66882078929617,0.44322140052827447
1305,8.7736239659713,8.66882078929617,1.0120896693128707
1306,10.146714914999833,8.66882078929617,1.1704838710621972
1307,13.708448827382702,8.66882078929617,1.5813510465355582
1308,3.2884917988035482,8.66882078929617,0.37934707369473075
1309,5.028236384715909,8.66882078929617,0.5800369516145178
1310,8.883198278726638,8.66882078929617,1.0247297175291905
1311,8.451420300602354,8.66882078929617,0.9749215615389983
1312,7.8391185326711454,8.66882078929617,0.9042889134760405
1313,7.196968125733815,8.66882078929617,0.8302130475024094
1314,10.347621601653612,8.66882078929617,1.1936596514292166
1315,7.051910319276586,8.66882078929617,0.8134797673962686
1316,13.679617232606166,8.66882078929617,1.5780251507214313
1318,5.1528471935321,8.66882078929617,0.5944115490188216
1319,8.323925623051032,8.66882078929617,0.9602142927362165
1320,8.462478406270957,8.66882078929617,0.9761971797502154
1321,15.748654556758192,8.66882078929617,1.8167009031036665
1322,19.33110971534576,8.66882078929617,2.229958397480642
1323,4.672080104891164,8.66882078929617,0.5389522079704332
1324,11.395074945710368,8.66882078929617,1.3144896200623322
1325,8.002862837765937,8.66882078929617,0.9231777922606815
1326,7.363216571325839,8.66882078929617,0.8493907937764238
1327,8.048803187762005,8.66882078929617,0.9284772846729359
1328,12.824492746816484,8.66882078929617,1.479381458969775
1329,9.191749209925359,8.66882078929617,1.0603229012733628
1330,7.557988985663828,8.66882078929617,0.8718589493736054
1331,5.969295980907128,8.66882078929617,0.6885937690946061
1332,4.920747910211317,8.66882078929617,0.567637517237317
1334,8.303450139711892,8.66882078929617,0.9578523240398025
1335,6.991855595360161,8.66882078929617,0.8065520980654437
1336,19.94008866367386,8.66882078929617,2.3002077385536555
1337,12.833501352349016,8.66882078929617,1.4804206551593715
1338,10.31700418860151,8.66882078929617,1.1901277508632357
1339,7.118079094296282,8.66882078929617,0.8211127288598852
1340,19.378270821635148,8.66882078929617,2.2353987113867295
1341,11.940379660924618,8.66882078929617,1.3773937599065385
1342,2.9576991180500136,8.66882078929617,0.3411881719486039
1343,7.878068671666599,8.66882078929617,0.9087820435040077
1344,5.020879216744297,8.66882078929617,0.5791882585626674
1345,6.765355657199946,8.66882078929617,0.7804239840271553
1346,7.423140132586575,8.66882078929617,0.8563033327153677
1347,9.147915376203624,8.66882078929617,1.0552664080331453
1348,6.816633321848175,8.66882078929617,0.7863391674061385
1349,7.218734963922529,8.66882078929617,0.8327239816557132
1350,4.364442023124831,8.66882078929617,0.5034643268336828
1351,11.152190867374227,8.66882078929617,1.2864714980778469
1352,7.76679702772043,8.66882078929617,0.8959461980469692
1353,6.215299637732568,8.66882078929617,0.7169717529986215
1354,10.945660465303797,8.66882078929617,1.262646988713731
1355,2.8342437678698773,8.66882078929617,0.32694686356527997
1356,9.922750414562197,8.66882078929617,1.1446482348342368
1357,4.885214228361549,8.66882078929617,0.563538495846352
1358,10.464472409488401,8.66882078929617,1.2071390865998075
1359,9.109640065092409,8.66882078929617,1.0508511234123723
1360,10.248767157350436,8.66882078929617,1.1822562037509305
1361,6.787667040473148,8.66882078929617,0.7829977346923843
1362,14.517905125246944,8.66882078929617,1.6747266413873654
1363,11.213504802135798,8.66882078929617,1.2935444248636074
1364,7.335074380272948,8.66882078929617,0.8461444247791965
1365,5.109742486862722,8.66882078929617,0.5894391649175605
1366,6.921588920566731,8.66882078929617,0.7984464195076182
1367,3.5761548957391662,8.66882078929617,0.4125307216126587
1368,12.019442384051498,8.66882078929617,1.3865141149177416
1369,9.526045057763394,8.66882078929617,1.098885914163283
1370,11.431057756010235,8.66882078929617,1.3186404510893497
1371,3.1886046166155317,8.66882078929617,0.3678244935634917
1373,6.2436863897196515,8.66882078929617,0.7202463335531225
1374,15.404317598394528,8.66882078929617,1.7769795884366435
1375,7.928348199109129,8.66882078929617,0.9145820858240212
1376,13.81170731971952,8.66882078929617,1.593262527329384
1377,19.735620460281744,8.66882078929617,2.27662111606348
1379,13.390770583649319,8.66882078929617,1.5447049730435745
1380,10.543289432364796,8.66882078929617,1.2162310986268314
1381,6.165550016342267,8.66882078929617,0.7112328384911569
1382,11.658328456792994,8.66882078929617,1.3448574771770712
1383,3.453755358709394,8.66882078929617,0.39841120755131076
1384,7.040822680194863,8.66882078929617,0.8122007423303204
1385,9.010079809260649,8.66882078929617,1.0393662561793697
1386,4.99158765575447,8.66882078929617,0.575809302912091
1387,3.914332755374301,8.66882078929617,0.4515415476355821
1388,3.4050404257603692,8.66882078929617,0.39279165050507725
1389,5.907400561171102,8.66882078929617,0.6814537645610654
1390,6.82216839298627,8.66882078929617,0.7869776707588586
1391,11.051567111191504,8.66882078929617,1.2748639497585914
1392,8.929534427153285,8.66882078929617,1.0300748676427862
1394,6.27123384585745,8.66882078929617,0.7234240963431681
1395,11.79819604882321,8.66882078929617,1.360992035201724
1396,11.634774084074412,8.66882078929617,1.3421403402917793
1397,6.658915363031464,8.66882078929617,0.7681454634814417
1398,3.0795380828300383,8.66882078929617,0.3552430206692586
1399,4.801459455577262,8.66882078929617,0.5538768850206093
1400,8.754939982801817,8.66882078929617,1.0099343608085638
1401,6.412708437508013,8.66882078929617,0.7397440313250111
1402,3.949080002063317,8.66882078929617,0.4555498490566843
1403,10.973245488339739,8.66882078929617,1.265829085068751
1404,4.515443470026122,8.66882078929617,0.520883241190263
1405,9.432809634931049,8.66882078929617,1.0881306540075455
1406,8.578505055624504,8.66882078929617,0.9895815433417214
1407,2.88725358602692,8.66882078929617,0.33306186114632313
1408,4.661703545216343,8.66882078929617,0.5377552101402746
1409,6.823153547223902,8.66882078929617,0.7870913141552994
1410,10.007662049808255,8.66882078929617,1.1544432966205993
1411,7.7059105985048815,8.66882078929617,0.8889225865667633
1412,15.074967162946335,8.66882078929617,1.7389870582582763
1413,11.017081831013458,8.66882078929617,1.2708858677314918
1414,4.207050756507094,8.66882078929617,0.4853083087957882
1415,6.272093224607735,8.66882078929617,0.7235232307896138
1416,4.1217870792418605,8.66882078929617,0.47547263687020025
1417,3.630769177529775,8.66882078929617,0.41883080360974456
1418,7.606281926130062,8.66882078929617,0.8774298270788942
1419,13.175624823024277,8.66882078929617,1.5198866308659749
1420,6.4105180877921875,8.66882078929617,0.7394913614672456
1421,7.815852657336393,8.66882078929617,0.9016050564786182
1422,15.816347486477532,8.66882078929617,1.824509684870493
1423,4.382486165680155,8.66882078929617,0.505545825920341
1424,3.9015466503677896,8.66882078929617,0.4500665944306088
1425,11.782584970609065,8.66882078929617,1.359191204547407
1426,3.8443573734402663,8.66882078929617,0.44346947144034726
1427,3.4691255047701537,8.66882078929617,0.40018424524978735
1428,11.114155441093633,8.66882078929617,1.282083885598009
1429,9.894690368785062,8.66882078929617,1.1414113417827871
1430,8.765894013831367,8.66882078929617,1.0111979733916128
1431,8.583225673960825,8.66882078929617,0.9901260947231678
1432,10.501607784741106,8.66882078929617,1.2114228728442478
1433,10.980279642820376,8.66882078929617,1.2666405165946308
1434,13.817708065156385,8.66882078929617,1.5939547489801387
1435,9.473359132590431,8.66882078929617,1.0928082795629672
1436,5.6906852788970115,8.66882078929617,0.6564543687330101
1437,8.414053503535875,8.66882078929617,0.9706110794129152
1438,5.768908387566602,8.66882078929617,0.6654778692264308
1439,6.667389415156888,8.66882078929617,0.7691229957584831
1440,8.783377059894711,8.66882078929617,1.0132147466631205
1441,8.687270750812791,8.66882078929617,1.0021283127157736
1442,9.777576226710558,8.66882078929617,1.1279015294425538
1444,4.503207999595627,8.66882078929617,0.5194718069562547
1445,4.701774341423612,8.66882078929617,0.5423776146380982
1446,8.942904311723646,8.66882078929617,1.0316171632900637
1447,11.680840634797724,8.66882078929617,1.347454390707978
1448,5.120287839429477,8.66882078929617,0.5906556340110012
1449,7.126109450485512,8.66882078929617,0.8220390781736402
1450,11.541858391050367,8.66882078929617,1.3314219628696997
1451,18.194911203336485,8.66882078929617,2.0988911462793944
1452,10.101488961991512,8.66882078929617,1.1652667885884005
1453,11.810977148716432,8.66882078929617,1.3624664110371323
1454,5.700223251489155,8.66882078929617,0.6575546305591538
1455,9.08830500278466,8.66882078929617,1.048389997173139
1456,2.854774215960375,8.66882078929617,0.3293151727724385
1457,9.223499688845129,8.66882078929617,1.0639855077214018
1458,5.8397621761827825,8.66882078929617,0.6736512748531417
1460,4.827239561920288,8.66882078929617,0.5568507735078252
1461,15.479876194743229,8.66882078929617,1.785695721597684
1462,5.721099610675301,8.66882078929617,0.6599628426670708
1463,11.545231991350558,8.66882078929617,1.3318111277148603
1464,3.63624006808796,8.66882078929617,0.4194619033511235
1465,5.757299093562656,8.66882078929617,0.6641386681648193
1466,6.829395643581486,8.66882078929617,0.7878113770691955
1467,4.258710501577333,8.66882078929617,0.4912675674222932
1468,4.646062750386471,8.66882078929617,0.5359509514977169
1469,5.429528902563651,8.66882078929617,0.6263284285756332
1470,5.366510240362399,8.66882078929617,0.6190588513478904
1471,6.121968292568462,8.66882078929617,0.706205427631814
1472,7.846789804255579,8.66882078929617,0.9051738402464619
1473,9.795931622764469,8.66882078929617,1.130018933470167
1474,9.528546939887969,8.66882078929617,1.099174521135948
1475,6.97419607179021,8.66882078929617,0.8045149670646787
1476,6.528203800610349,8.66882078929617,0.7530671078898126
1477,2.9628471439696504,8.66882078929617,0.3417820273350243
1478,14.755913829925355,8.66882078929617,1.7021823600443124
1479,3.588825857591874,8.66882078929617,0.41399239237050306
1480,6.910979026618059,8.66882078929617,0.7972225051821804
1481,7.38091452712897,8.66882078929617,0.8514323581637028
1482,16.576065618404655,8.66882078929617,1.912147686669444
1483,14.500228581330402,8.66882078929617,1.672687546988463
1484,10.259057813772474,8.66882078929617,1.1834432921303264
1485,8.584515474157921,8.66882078929617,0.9902748808416545
1486,8.47978704030058,8.66882078929617,0.9781938335570394
1487,10.540134654915077,8.66882078929617,1.2158671762980164
1488,7.252452053713031,8.66882078929617,0.8366134483559747
1489,6.862734028026672,8.66882078929617,0.7916571578570912
1490,11.484449757676876,8.66882078929617,1.3247995358096807
1491,3.2207501249205093,8.66882078929617,0.37153266899891757
1492,4.942410049755697,8.66882078929617,0.5701363737797348
1493,7.722235649746681,8.66882078929617,0.8908057782532215
1494,5.3905283214452275,8.66882078929617,0.6218294797489855
1495,14.899526569275151,8.66882078929617,1.7187489430710516
1496,7.382227230552608,8.66882078929617,0.8515837863054935
1497,9.296720960112639,8.66882078929617,1.0724320165427539
1498,6.870943454964378,8.66882078929617,0.7926041640459656
1499,14.415760941928964,8.66882078929617,1.6629437027616063
1500,14.168592304484921,8.66882078929617,1.6344313314193317
1502,9.303649038461032,8.66882078929617,1.0732312115563303
1503,18.05389769217066,8.66882078929617,2.082624399671835
1504,13.535005686935422,8.66882078929617,1.5613433494493019
1505,3.901809368449764,8.66882078929617,0.4500969005227937
1507,3.10436478171862,8.66882078929617,0.3581069279401572
1508,15.601468501494034,8.66882078929617,1.7997221168486899
1509,7.33163780186968,8.66882078929617,0.8457479950355442
1510,10.39063614515078,8.66882078929617,1.1986216346726906
1511,15.51256206107503,8.66882078929617,1.7894662305430484
1512,16.292170583577928,8.66882078929617,1.87939870711074
1513,11.184197829301715,8.66882078929617,1.290163691365198
1514,9.778462990982701,8.66882078929617,1.1280038229717082
1515,3.3133363304564267,8.66882078929617,0.3822130380809775
1516,14.212340360946396,8.66882078929617,1.6394779297427728
1517,10.101686209511083,8.66882078929617,1.1652895422620968
1518,10.294618709800723,8.66882078929617,1.187545452838523
1519,6.3190659419626645,8.66882078929617,0.7289418129124475
1520,6.634193424223469,8.66882078929617,0.7652936409084661
1521,4.373526950403338,8.66882078929617,0.5045123271902855
1522,11.449220232575062,8.66882078929617,1.3207356007073063
1524,13.98247248314376,8.66882078929617,1.6129613038498412
1525,11.853885772695312,8.66882078929617,1.3674161758346537
1526,11.355906727215324,8.66882078929617,1.3099713332679612
1527,14.90083996847699,8.66882078929617,1.7189004514749928
1528,3.957146019193181,8.66882078929617,0.45648031207188744
1529,5.444757408553188,8.66882078929617,0.6280851272500758
1530,9.684484015008959,8.66882078929617,1.1171627895419038
1531,6.3391707569681115,8.66882078929617,0.7312610228135533
1532,5.742253520363989,8.66882078929617,0.6624030718750397
1533,14.986929956962449,8.66882078929617,1.7288314433109018
1534,2.772349238263531,8.66882078929617,0.3198069617134882
1535,8.406293914250657,8.66882078929617,0.9697159646708041
1536,11.071552162440495,8.66882078929617,1.2771693441985903
1537,8.185749206635869,8.66882078929617,0.9442748218700318
1538,7.648579090611777,8.66882078929617,0.8823090563892916
1539,6.132196253320034,8.66882078929617,0.7073852836929985
1540,15.965574049845573,8.66882078929617,1.8417238558627342
1541,15.153406516825177,8.66882078929617,1.748035503921808
1542,8.631013957828138,8.66882078929617,0.9956387572904133
1543,9.013090263341624,8.66882078929617,1.0397135299498337
1544,5.681583045746798,8.66882078929617,0.655404372041251
1545,4.807149109013088,8.66882078929617,0.5545332203601114
1547,8.98522473197223,8.66882078929617,1.0364990752913867
1548,5.269668120206078,8.66882078929617,0.6078875372199184
1549,4.206549454682088,8.66882078929617,0.48525048065085474
1551,3.390002147772277,8.66882078929617,0.3910568957611955
1552,10.396511665245717,8.66882078929617,1.1992994108359945
1553,6.922538970647962,8.66882078929617,0.7985560134309813
1554,4.79650400091454,8.66882078929617,0.553305243873195
1555,13.924624183622539,8.66882078929617,1.6062881586865856
1556,13.329754458638917,8.66882078929617,1.537666400382603
1557,13.128576647004975,8.66882078929617,1.5144593441377274
1558,2.6432781616512107,8.66882078929617,0.30491784590990734
1559,3.1844962419984166,8.66882078929617,0.3673505681338429
1560,8.951193545631448,8.66882078929617,1.0325733756872604
1561,4.321127743481193,8.66882078929617,0.4984677672442724
1562,6.146810403971421,8.66882078929617,0.7090711128278483
1563,14.52763147788573,8.66882078929617,1.6758486339715004
1564,4.600887013486983,8.66882078929617,0.5307396617505267
1565,6.2551499064457845,8.66882078929617,0.7215687183393309
1566,3.969029079949973,8.66882078929617,0.4578510937555351
1567,5.717364405805208,8.66882078929617,0.6595319645856246
1568,4.7060244446091595,8.66882078929617,0.54286788930046
1569,11.30199215667355,8.66882078929617,1.303751967122067
1571,4.067563159548922,8.66882078929617,0.46921758546114456
1572,8.46823771468252,8.66882078929617,0.9768615502051535
1573,13.34847382307281,8.66882078929617,1.5398257903260435
1574,7.923961725583249,8.66882078929617,0.9140760800324035
1575,4.57280667078367,8.66882078929617,0.5275004273280104
1576,12.323685794115521,8.66882078929617,1.421610400497862
1577,7.901334123841262,8.66882078929617,0.9114658516873988
1578,5.079022629754858,8.66882078929617,0.5858954468208852
1579,11.733711746026792,8.66882078929617,1.3535533876204935
1580,5.0066407910474116,8.66882078929617,0.5775457715343895
1581,6.5559782006141125,8.66882078929617,0.7562710500036071
1582,7.528184192975239,8.66882078929617,0.8684207893962541
1583,15.920266462248089,8.66882078929617,1.8364973563538936
1584,5.596931987933768,8.66882078929617,0.6456393694104949
1585,7.27898640669043,8.66882078929617,0.8396743436752276
1586,4.282772152701906,8.66882078929617,0.4940432218866562
1588,9.98697025846108,8.66882078929617,1.1520563755098612
1589,10.70326705307737,8.66882078929617,1.2346854679812085
1590,3.8643620126506084,8.66882078929617,0.44577712546810644
1591,11.11716332486276,8.66882078929617,1.282430862867725
1592,5.772131675104495,8.66882078929617,0.6658496946010969
1593,9.23549736353503,8.66882078929617,1.065369510803426
1594,4.15438511455576,8.66882078929617,0.4792330139856379
1595,8.643342118206663,8.66882078929617,0.9970608838608168
1596,12.657657859399963,8.66882078929617,1.4601360631458677
1597,8.964195299202089,8.66882078929617,1.034073205235784
1598,5.9561022623338165,8.66882078929617,0.6870717952421068
1599,9.914076430444887,8.66882078929617,1.143647639213663
1600,4.6881943231990215,8.66882078929617,0.5408110788249044
1601,15.309752644309555,8.66882078929617,1.7660709589490278
1602,5.24475412956141,8.66882078929617,0.6050135603261486
1604,6.481583303917217,8.66882078929617,0.7476891565136927
1605,5.218906076914026,8.66882078929617,0.6020318338288955
1606,6.679141129172012,8.66882078929617,0.770478625814838
1607,4.361893856890314,8.66882078929617,0.5031703807138526
1609,9.890397693451838,8.66882078929617,1.1409161561701693
1610,7.7003137643620905,8.66882078929617,0.8882769584843715
1611,17.140096837250493,8.66882078929617,1.9772120400059756
1612,13.37313828190287,8.66882078929617,1.5426709822419398
1613,14.82576944178506,8.66882078929617,1.7102406200496363
1614,7.458521467438853,8.66882078929617,0.8603847799747187
1615,6.554856003382989,8.66882078929617,0.7561415978833708
1616,10.766664178527137,8.66882078929617,1.2419987031940123
1617,16.645240635350895,8.66882078929617,1.9201274360064766
1619,6.725993727761174,8.66882078929617,0.7758833515241309
1620,3.4143184736168655,8.66882078929617,0.39386192846813683
1621,18.823085060645653,8.66882078929617,2.1713547341857
1622,11.064820394290008,8.66882078929617,1.276392794733085
1623,5.176139139382123,8.66882078929617,0.5970984134051269
1624,10.05321372263448,8.66882078929617,1.1596979528112623
1625,17.476527341706145,8.66882078929617,2.0160212982237784
1626,11.20509164953949,8.66882078929617,1.2925739177091977
1627,3.94841529724279,8.66882078929617,0.45547317140505406
1628,9.530195765576792,8.66882078929617,1.0993647229787245
1629,7.0324599050603345,8.66882078929617,0.8112360465155385
1630,3.525696654104232,8.66882078929617,0.40671006354838796
1631,5.27599439577018,8.66882078929617,0.608617310705594
1632,11.062800369570004,8.66882078929617,1.276159772875891
1633,16.178845935622896,8.66882078929617,1.8663260354395297
1634,9.509155297783519,8.66882078929617,1.0969375799676182
1635,3.8598664115341035,8.66882078929617,0.4452585311603252
1636,8.576770894111112,8.66882078929617,0.9893814975043992
1637,13.561408226524959,8.66882078929617,1.56438903931085
1638,18.707677683580798,8.66882078929617,2.158041807333255
1639,4.375183057161421,8.66882078929617,0.5047033689476751
1640,4.59764480153937,8.66882078929617,0.5303656533327248
1641,7.631168853683817,8.66882078929617,0.8803006820842814
1642,8.061851398153442,8.66882078929617,0.9299824732918479
1643,10.784847931639804,8.66882078929617,1.2440963071882165
1644,7.048820305616642,8.66882078929617,0.8131233159555191
1645,5.602906870623655,8.66882078929617,0.6463286076396741
1646,6.926799010544527,8.66882078929617,0.7990474343520164
1647,10.379882073366295,8.66882078929617,1.1973810885769907
1648,11.884732974414476,8.66882078929617,1.3709745838890977
1649,9.733812473148877,8.66882078929617,1.1228531203653103
1650,7.378485775547173,8.66882078929617,0.8511521872337886
1651,3.195730386745383,8.66882078929617,0.3686464934990134
1652,5.681941369241069,8.66882078929617,0.655445706785962
1653,5.007628550854023,8.66882078929617,0.5776597154986979
1654,3.5156877718721753,8.66882078929617,0.405555479496493
1655,6.043243228493114,8.66882078929617,0.6971240235990356
1656,12.93528454372479,8.66882078929617,1.4921619512190907
1657,5.277978008577624,8.66882078929617,0.608846132232265
1658,8.47026511861156,8.66882078929617,0.9770954232979672
