Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1143,4.118180682310293,9.30708657045835,0.4424779603299084
1144,5.386335818341655,9.30708657045835,0.5787349002896823
1146,3.35310293120874,9.30708657045835,0.3602741745039563
1147,9.152059077931941,9.30708657045835,0.983343069675694
1148,6.72235671659362,9.30708657045835,0.7222836776796588
1149,16.07796908217748,9.30708657045835,1.727497532171948
1150,6.695914343770649,9.30708657045835,0.7194425766946414
1151,5.571098123823852,9.30708657045835,0.5985866878585926
1152,8.024949443978095,9.30708657045835,0.8622407649510975
1153,21.04040024050386,9.30708657045835,2.2606859924660263
1154,19.883720701828636,9.30708657045835,2.13640654906355
1155,29.955777115950177,9.30708657045835,3.2185987407738197
1156,6.5151677114928965,9.30708657045835,0.7000222531691828
1157,5.701628587615817,9.30708657045835,0.6126115347109129
1158,3.980474370825285,9.30708657045835,0.42768210445787835
1160,3.3731673230029644,9.30708657045835,0.362429993260162
1161,19.016945219104088,9.30708657045835,2.043275849551655
1163,8.461298668369977,9.30708657045835,0.9091243112777105
1164,3.9329236721030907,9.30708657045835,0.4225730192073849
1165,6.159826638174841,9.30708657045835,0.661842628360927
1166,4.673088949105517,9.30708657045835,0.5021000840304184
1167,6.410998078197835,9.30708657045835,0.6888297459859245
1168,13.485100085918091,9.30708657045835,1.448906699624046
1169,5.748252061619276,9.30708657045835,0.6176209942931893
1170,5.309665964397113,9.30708657045835,0.5704971071452735
1171,28.933785970466634,9.30708657045835,3.108790892985292
1172,5.669610154110674,9.30708657045835,0.6091713138359107
1173,5.810064952506847,9.30708657045835,0.6242624809087508
1174,41.442313390698324,9.30708657045835,4.452769733789786
1175,3.947021790287423,9.30708657045835,0.4240877916420887
1176,30.955234354968955,9.30708657045835,3.325985432780227
1178,4.514946073306375,9.30708657045835,0.4851084213224446
1179,6.995476927453862,9.30708657045835,0.7516290811840329
1180,5.121064250291442,9.30708657045835,0.550232794282394
1181,3.8614236932246193,9.30708657045835,0.41489070333579736
1182,15.548347569348968,9.30708657045835,1.6705923439780845
1183,9.304966014835298,9.30708657045835,0.9997721568820706
1184,3.7210109884722917,9.30708657045835,0.39980405901489763
1185,3.9961841884475438,9.30708657045835,0.4293700459531389
1186,20.104294770200283,9.30708657045835,2.1601061318171664
1187,18.687182624273692,9.30708657045835,2.0078445045938147
1188,6.112999589737945,9.30708657045835,0.656811295721825
1189,6.988480966998237,9.30708657045835,0.7508774001501601
1190,11.094295596596425,9.30708657045835,1.192026689835556
1191,4.568152682247421,9.30708657045835,0.49082520589710715
1192,7.402944441457117,9.30708657045835,0.7954094318790182
1193,4.471615435712413,9.30708657045835,0.4804527605777064
1194,5.147155932785827,9.30708657045835,0.5530362153419126
1195,4.1636468696936735,9.30708657045835,0.4473630752409155
1196,5.993995733554743,9.30708657045835,0.6440249253273631
1197,12.703672025071796,9.30708657045835,1.3649461546209913
1198,3.287267785126501,9.30708657045835,0.3532005166429446
1199,8.962016753361468,9.30708657045835,0.962923970408509
1200,13.337690885833117,9.30708657045835,1.4330683167994074
1201,4.6722177264302625,9.30708657045835,0.5020064755022653
1202,5.451863276472254,9.30708657045835,0.5857754986159717
1203,27.746022831042566,9.30708657045835,2.981171671821695
1204,16.96793293126414,9.30708657045835,1.8231197059155013
1205,4.620423507187568,9.30708657045835,0.496441445151404
1206,7.058548044189928,9.30708657045835,0.7584057578871658
1208,10.484651149832564,9.30708657045835,1.1265234367876114
1209,9.842811970159273,9.30708657045835,1.0575610203735903
1210,14.543911172833667,9.30708657045835,1.562670666349826
1211,3.7840423149708955,9.30708657045835,0.4065764604556097
1212,6.938671095555043,9.30708657045835,0.7455255780664057
1213,9.09647019163762,9.30708657045835,0.9773703212894517
1214,24.385378450906373,9.30708657045835,2.62008720627012
1216,5.548865511147527,9.30708657045835,0.5961979045902718
1217,3.1790641542084868,9.30708657045835,0.3415745765489238
1218,3.363049484228669,9.30708657045835,0.3613428819823524
1219,5.947305228897965,9.30708657045835,0.6390082636359398
1220,5.00814211626036,9.30708657045835,0.5380998745790888
1221,5.296081373918945,9.30708657045835,0.5690375106995621
1222,6.7259259552530715,9.30708657045835,0.7226671745594214
1223,8.269840837996798,9.30708657045835,0.888553122976864
1224,17.107675505198376,9.30708657045835,1.8381343480246435
1225,6.96578808336293,9.30708657045835,0.7484391630645252
1226,16.369368728929715,9.30708657045835,1.7588069698296107
1227,13.106027675682867,9.30708657045835,1.4081772611079761
1228,4.958918339030463,9.30708657045835,0.5328110253933362
1229,5.470988815596188,9.30708657045835,0.5878304423386013
1230,6.681504823846155,9.30708657045835,0.7178943456971743
1231,5.774842229608459,9.30708657045835,0.6204779751311653
1232,7.855749152888478,9.30708657045835,0.8440610381581098
1233,15.911491163306348,9.30708657045835,1.7096103106863814
1234,5.338365783109691,9.30708657045835,0.5735807594241374
1235,23.45202077548665,9.30708657045835,2.5198025824671895
1236,4.022417440831138,9.30708657045835,0.4321886779906726
1237,17.922067299060945,9.30708657045835,1.9256366816171484
1238,10.924587841047417,9.30708657045835,1.1737924385191798
1239,6.442279500681075,9.30708657045835,0.6921907787050711
1240,34.15600297670346,9.30708657045835,3.669892046037062
1241,3.111229403450055,9.30708657045835,0.3342860711455523
1243,11.653065373107257,9.30708657045835,1.2520637134820776
1244,13.150572623296421,9.30708657045835,1.4129633934036554
1245,5.667122048045331,9.30708657045835,0.6089039792574144
1246,4.373635238125443,9.30708657045835,0.4699252773695918
1247,6.332651710662619,9.30708657045835,0.6804118198237358
1248,16.10565053520616,9.30708657045835,1.7304717661407758
1249,4.846484914650646,9.30708657045835,0.5207306151028924
1250,10.584920843083053,9.30708657045835,1.1372969148778178
1251,14.383553333773559,9.30708657045835,1.5454410168944206
1253,10.201981005600853,9.30708657045835,1.0961519406065254
1254,13.354757605397982,9.30708657045835,1.4349020506360557
1255,5.302869630489371,9.30708657045835,0.5697668749876277
1256,5.34789111765182,9.30708657045835,0.57460420907941
1257,5.487061535396067,9.30708657045835,0.5895573758615896
1258,4.72410536101425,9.30708657045835,0.5075815428653093
1259,39.02782609092582,9.30708657045835,4.193345124220092
1260,6.690475434757764,9.30708657045835,0.7188581930669927
1261,17.809781815991645,9.30708657045835,1.9135721668821393
1262,10.806239756949823,9.30708657045835,1.161076527562335
1263,3.8837142929043798,9.30708657045835,0.4172857170182222
1265,14.129323608523785,9.30708657045835,1.5181253017858145
1266,17.9990095567932,9.30708657045835,1.9339037431889703
1267,29.626277163509247,9.30708657045835,3.1831956154298697
1268,23.395965849206448,9.30708657045835,2.513779760410486
1269,8.952229863751494,9.30708657045835,0.9618724179666268
1270,8.298007453838967,9.30708657045835,0.8915794852685367
1271,5.443873243479522,9.30708657045835,0.5849170094494377
1272,12.605642525516545,9.30708657045835,1.3544133741624527
1273,4.3343120852728845,9.30708657045835,0.46570020085882047
1275,10.582926062739432,9.30708657045835,1.1370825856859146
1276,5.7690685926239595,9.30708657045835,0.6198576266536057
1277,31.37259016583497,9.30708657045835,3.3708282316202793
1278,3.8240692675894423,9.30708657045835,0.4108771567385471
1279,8.88890164216659,9.30708657045835,0.9550681166307057
1280,8.357071107226849,9.30708657045835,0.8979255800362974
1281,3.7768513069072394,9.30708657045835,0.40580382252974345
1282,23.873103933295937,9.30708657045835,2.565045866132977
1283,6.229610491670564,9.30708657045835,0.6693405551253803
1284,5.494269138641423,9.30708657045835,0.5903317968569023
1285,9.33646351654723,9.30708657045835,1.003156406235881
1286,4.441403266021935,9.30708657045835,0.477206613734464
1287,5.7709217495075205,9.30708657045835,0.6200567391115732
1288,12.129635065922596,9.30708657045835,1.3032687483990215
1289,9.771546565370915,9.30708657045835,1.049903908317218
1290,4.211924496457517,9.30708657045835,0.4525502652813608
1291,2.186235557967995,9.30708657045835,0.23490009912525486
1292,8.450699634176921,9.30708657045835,0.9079854979538183
1293,10.967294454048062,9.30708657045835,1.1783810509358945
1294,5.040430832972191,9.30708657045835,0.5415691360356566
1295,21.313229863895224,9.30708657045835,2.2900001737972016
1296,18.051074095848627,9.30708657045835,1.939497818054534
1297,11.182805902274257,9.30708657045835,1.2015366804225966
1299,4.941227813786001,9.30708657045835,0.5309102667498512
1301,4.453416360333178,9.30708657045835,0.47849736076043164
1302,4.757269284058747,9.30708657045835,0.5111448408741366
1303,10.579242809337588,9.30708657045835,1.1366868384911333
1304,7.4538504216086245,9.30708657045835,0.800879025372764
1305,6.537689308604331,9.30708657045835,0.7024420863727247
1306,8.442469669990848,9.30708657045835,0.9071012293780649
1307,13.38222412016373,9.30708657045835,1.4378531905612961
1308,3.3200127364315213,9.30708657045835,0.3567187982294677
1309,19.048666488748417,9.30708657045835,2.046684141652968
1310,6.6693255063587,9.30708657045835,0.7165857388205482
1311,14.82656019156219,9.30708657045835,1.5930398927010323
1312,8.645979869646697,9.30708657045835,0.9289673846045362
1313,19.53408041399846,9.30708657045835,2.0988394452031462
1314,15.837639261322936,9.30708657045835,1.7016752924156986
1315,8.7971590121385,9.30708657045835,0.9452108289248741
1316,10.580967260220008,9.30708657045835,1.1368721221316547
1317,5.705536026863289,9.30708657045835,0.6130313695558873
1318,8.136897467188177,9.30708657045835,0.8742690213085077
1319,14.354591485579569,9.30708657045835,1.5423292108555773
1320,53.33480955973072,9.30708657045835,5.730559091286514
1321,19.13747597642655,9.30708657045835,2.0562262778527134
1323,13.835178242034385,9.30708657045835,1.486520850246377
1324,6.222542754846369,9.30708657045835,0.6685811620789431
1325,3.3582390927825827,9.30708657045835,0.360826029430303
1326,7.686144689762756,9.30708657045835,0.8258378850970796
1327,13.090725127573545,9.30708657045835,1.4065330786891843
1328,10.097887311790629,9.30708657045835,1.0849675927418965
1329,3.6236752639841177,9.30708657045835,0.3893458212246607
1330,31.952926360330572,9.30708657045835,3.433182459240515
1331,8.168559587582237,9.30708657045835,0.8776709581180951
1332,4.931930401009519,9.30708657045835,0.5299113061507318
1333,9.057897881756142,9.30708657045835,0.9732259191084395
1334,23.808656574128687,9.30708657045835,2.5581213190494876
1335,13.936382422480268,9.30708657045835,1.4973947343216703
1337,4.358867193974613,9.30708657045835,0.4683385247334118
1338,6.92828639448227,9.30708657045835,0.7444097937665437
1339,56.22478706962707,9.30708657045835,6.041072750745687
1340,8.286406072225656,9.30708657045835,0.8903329747170893
1341,7.016776904156002,9.30708657045835,0.7539176573717464
1342,3.905010523555277,9.30708657045835,0.4195738907114264
1344,7.03886626157926,9.30708657045835,0.7562910485781174
1345,9.78969833879897,9.30708657045835,1.0518542257759242
1346,15.38637840543471,9.30708657045835,1.6531895657092797
1347,9.726202673127503,9.30708657045835,1.045031933408621
1348,11.34618460834208,9.30708657045835,1.2190909069607276
1349,11.762864216791536,9.30708657045835,1.2638610512260706
1350,15.089164717947478,9.30708657045835,1.621255438392723
1351,23.741526847265416,9.30708657045835,2.550908564944852
1352,7.249708190074553,9.30708657045835,0.7789449614754709
1353,9.954103422537726,9.30708657045835,1.06951873147211
1354,22.98463748120569,9.30708657045835,2.469584580223127
1355,8.736129614548094,9.30708657045835,0.9386535247536504
1356,10.000465429188253,9.30708657045835,1.0745000976923067
1357,23.407341100197723,9.30708657045835,2.5150019743552217
1358,11.775477319079387,9.30708657045835,1.2652162661144641
1359,6.908497846778297,9.30708657045835,0.742283613081088
1360,12.559525956363768,9.30708657045835,1.349458378976402
1361,8.662353057772924,9.30708657045835,0.9307266019495427
1363,27.172402577542005,9.30708657045835,2.919539038541879
1364,14.265377149357509,9.30708657045835,1.5327435757004004
1365,33.09514065314441,9.30708657045835,3.555907684171735
1366,6.008671764029278,9.30708657045835,0.6456017915532686
1367,13.294118956401991,9.30708657045835,1.428386730451062
1368,10.749719287729516,9.30708657045835,1.1550036852402588
1369,7.868271906196646,9.30708657045835,0.8454065454995712
1370,9.850662319022046,9.30708657045835,1.0584045011775285
1371,7.507986838517508,9.30708657045835,0.8066957131728665
1372,7.748383362134838,9.30708657045835,0.8325251198080614
1373,7.042359767836031,9.30708657045835,0.756666408389195
1374,22.818977369013105,9.30708657045835,2.4517852279834687
1375,11.967312574588789,9.30708657045835,1.2858280068624557
1376,5.2233893762202825,9.30708657045835,0.5612271183551528
1377,6.90571696490809,9.30708657045835,0.7419848212036133
1378,5.186923411759525,9.30708657045835,0.5573090324767531
1379,4.053407182105666,9.30708657045835,0.43551837101973423
1380,20.37672840443554,9.30708657045835,2.1893777660899136
1381,16.68683721555121,9.30708657045835,1.7929173742207307
1382,10.642898231286102,9.30708657045835,1.143526295873056
1383,13.83381951156573,9.30708657045835,1.4863748614389916
1384,11.674362001440905,9.30708657045835,1.2543519299043087
1385,36.98316043056157,9.30708657045835,3.9736560040120312
1386,4.622324003001914,9.30708657045835,0.4966456439412142
1387,10.150585011559176,9.30708657045835,1.0906296975659575
1388,6.462140069544555,9.30708657045835,0.6943246977046557
1389,18.920529146706198,9.30708657045835,2.0329164237885036
1390,3.8537723137802447,9.30708657045835,0.41406860080280267
1391,5.1162447775739945,9.30708657045835,0.5497149659930618
1392,4.383019580424368,9.30708657045835,0.47093357811202946
1393,10.652667555258425,9.30708657045835,1.1445759609748434
1394,3.6602442211304096,9.30708657045835,0.39327497315308113
1395,4.794162588635105,9.30708657045835,0.5151088423150881
1396,8.385985306596979,9.30708657045835,0.901032266446834
1397,2.988115091673838,9.30708657045835,0.32105805281304917
1398,23.22957605969115,9.30708657045835,2.4959020079843475
1399,5.094845819204627,9.30708657045835,0.5474157547192255
1400,9.615029297545519,9.30708657045835,1.0330869090725565
1401,7.999041846249521,9.30708657045835,0.8594571228808918
1402,3.998700869628211,9.30708657045835,0.4296404507851575
1403,8.26241750770451,9.30708657045835,0.8877555231870597
1404,7.393574247613434,9.30708657045835,0.7944026513174809
1405,3.8637655087265657,9.30708657045835,0.41514231972339816
1406,5.8108833068872805,9.30708657045835,0.624350409002493
1407,6.181573424246268,9.30708657045835,0.6641792119853293
1408,4.428145823427954,9.30708657045835,0.47578216769610204
1409,4.372268836658868,9.30708657045835,0.4697784643517659
1410,10.908153288858886,9.30708657045835,1.172026627911949
1411,3.6032415136456843,9.30708657045835,0.38715031673636124
1412,10.752117021582416,9.30708657045835,1.155261309775579
1413,4.98076761382667,9.30708657045835,0.5351586209196912
1414,4.517982639847009,9.30708657045835,0.4854346852416255
1415,2.3064078405442183,9.30708657045835,0.2478120111039897
1416,5.688378022309836,9.30708657045835,0.6111878276028218
1417,4.214681202562805,9.30708657045835,0.45284645959355707
1418,5.270317405974586,9.30708657045835,0.5662693009328091
1419,3.2906221629911223,9.30708657045835,0.3535609278026805
1420,3.718670478337072,9.30708657045835,0.3995525828824365
1421,4.328333100847004,9.30708657045835,0.4650577888235808
1422,3.4055995548196374,9.30708657045835,0.3659146746984562
1423,16.090285615629472,9.30708657045835,1.7288208822191138
1424,19.327761414296216,9.30708657045835,2.0766714984305095
1425,9.17962612662649,9.30708657045835,0.9863050114698155
1426,8.748689286225494,9.30708657045835,0.9400029987896248
1427,3.0260504987039023,9.30708657045835,0.3251340229614816
1428,5.350187450696215,9.30708657045835,0.5748509386039514
1429,8.152094044529916,9.30708657045835,0.8759018176972265
1430,7.340112112193264,9.30708657045835,0.788658411697978
1431,9.324913671319072,9.30708657045835,1.0019154330117983
1432,3.920967237279355,9.30708657045835,0.42128835996056035
1433,3.7991363660421227,9.30708657045835,0.40819824090827433
1434,5.253861265241967,9.30708657045835,0.5645011707442652
1435,3.759123976554658,9.30708657045835,0.4038991093610866
1436,3.9965290506654307,9.30708657045835,0.4294070996772314
1437,4.716078511126713,9.30708657045835,0.506719097907183
1438,5.747012895696565,9.30708657045835,0.6174878520995146
1439,4.396058372869879,9.30708657045835,0.47233453128322883
1440,3.749792594573624,9.30708657045835,0.4028964989404795
1441,6.536789443114866,9.30708657045835,0.702345400317142
1442,3.808490923316195,9.30708657045835,0.4092033413984497
1443,6.324397063208597,9.30708657045835,0.6795248991540364
1444,3.235796491722856,9.30708657045835,0.34767018306175496
1445,8.754616781399184,9.30708657045835,0.9406398785617013
1446,12.089700492612367,9.30708657045835,1.2989779778116946
1447,3.4116941686747015,9.30708657045835,0.36656951053875114
1448,34.872460542621674,9.30708657045835,3.7468718356301154
1449,9.319805772428523,9.30708657045835,1.0013666147697116
1450,8.08648063771145,9.30708657045835,0.8688519846133989
1451,4.388000082020194,9.30708657045835,0.4714687081506427
1452,3.528283577743243,9.30708657045835,0.379096460641333
1453,3.6695760660106904,9.30708657045835,0.39427763330990195
1454,19.45750545582804,9.30708657045835,2.090611848136039
1455,3.150969092561398,9.30708657045835,0.33855590239838296
1456,4.182289177254029,9.30708657045835,0.44936609814386436
1457,4.151586463297077,9.30708657045835,0.44606724476751286
1458,3.2142976967030443,9.30708657045835,0.3453602448381167
1460,6.019644553874585,9.30708657045835,0.6467807630565676
1461,4.323621671748092,9.30708657045835,0.46455156928181063
1462,4.767245153494832,9.30708657045835,0.5122166982551294
1463,3.041137573434471,9.30708657045835,0.32675505384116166
1464,6.466023409782025,9.30708657045835,0.6947419432312845
1465,3.085161788927671,9.30708657045835,0.33148523606950125
1466,30.52758735674634,9.30708657045835,3.2800368972223857
1467,3.1970029039737424,9.30708657045835,0.3435020056782708
1468,4.441899704004662,9.30708657045835,0.47725995351796857
1469,3.503561389036646,9.30708657045835,0.37644018485412073
1470,6.555235654043593,9.30708657045835,0.7043273536157475
1471,2.9377665119237037,9.30708657045835,0.315648349210426
1474,9.936036141772938,9.30708657045835,1.067577492328366
1475,3.7410075449600004,9.30708657045835,0.40195258920598664
1476,4.569086636312615,9.30708657045835,0.4909255546000147
1477,3.1623978825288073,9.30708657045835,0.33978386883888917
1478,4.769867885259301,9.30708657045835,0.5124984976930753
1479,5.485057448491943,9.30708657045835,0.5893420467262096
1480,7.609097081470095,9.30708657045835,0.8175595041333505
1481,23.924893504510404,9.30708657045835,2.5706103970764036
1482,17.816374467453176,9.30708657045835,1.914280514377526
1483,6.4783799558311355,9.30708657045835,0.6960695924323063
1484,8.503514833202725,9.30708657045835,0.9136602274866289
1485,14.95028903525044,9.30708657045835,1.606333939420333
1486,3.4572717053555597,9.30708657045835,0.371466589376024
1487,6.5813924917634585,9.30708657045835,0.7071377752790519
1488,4.935962563905121,9.30708657045835,0.5303445419291976
1489,6.3278251307308215,9.30708657045835,0.6798932278996941
1490,9.085006870855102,9.30708657045835,0.9761386446852066
1491,13.359414118640323,9.30708657045835,1.4354023697431242
1492,5.471108178084763,9.30708657045835,0.5878432672422563
1493,7.303540567654977,9.30708657045835,0.7847289817672015
1494,5.155796299376688,9.30708657045835,0.5539645796077277
1495,5.190031989443535,9.30708657045835,0.5576430336338796
1496,16.500643110672222,9.30708657045835,1.772911746952796
1497,3.102710801463004,9.30708657045835,0.33337078987868524
1498,26.22582420127569,9.30708657045835,2.8178339164179635
1499,9.567702796420898,9.30708657045835,1.0280019127349442
1500,4.774514071645547,9.30708657045835,0.5129977072309981
1501,6.728802318837797,9.30708657045835,0.7229762254705685
1502,4.674650267505879,9.30708657045835,0.5022678398999425
1503,8.141173128857394,9.30708657045835,0.8747284198148876
1504,8.603925655313867,9.30708657045835,0.9244488691685335
1505,5.941026047028829,9.30708657045835,0.6383335968837183
1506,11.566021105610938,9.30708657045835,1.2427112413805925
1507,4.99060998785958,9.30708657045835,0.5362161348858931
1508,10.306471564593913,9.30708657045835,1.1073789296542822
1509,3.4956858096481187,9.30708657045835,0.37559399315611663
1510,5.433233740780341,9.30708657045835,0.5837738479865421
1511,8.238392426103413,9.30708657045835,0.8851741480790474
1512,7.127682619059366,9.30708657045835,0.765833922903797
1513,2.0423211687092206,9.30708657045835,0.21943721628116772
1514,3.450159525482881,9.30708657045835,0.37070242114584406
1515,6.130417501835247,9.30708657045835,0.6586827634432694
1516,8.844589360891108,9.30708657045835,0.9503069831718063
1517,10.01399155410456,9.30708657045835,1.0759534123051997
1518,9.903797614324816,9.30708657045835,1.0641136234576873
1519,8.653221795634902,9.30708657045835,0.9297454934072621
1520,10.703587605699619,9.30708657045835,1.1500470662509905
1521,3.887574816370581,9.30708657045835,0.41770051099665745
1522,8.056411240079884,9.30708657045835,0.865621177915306
1523,5.029849891978701,9.30708657045835,0.540432266735754
1524,4.723651742900361,9.30708657045835,0.5075328038629958
1525,6.774494057332586,9.30708657045835,0.7278855747227629
1526,3.5333864118924603,9.30708657045835,0.379644734702242
1527,3.151395209690038,9.30708657045835,0.3386016865570898
1529,3.860171691561211,9.30708657045835,0.4147561820058484
1530,4.999185271006241,9.30708657045835,0.5371375062604627
1531,10.322115305025713,9.30708657045835,1.1090597714852215
1532,20.03260855878082,9.30708657045835,2.152403806188542
1533,13.58253037326974,9.30708657045835,1.4593750977219968
1534,6.584120103787654,9.30708657045835,0.7074308435774443
1535,9.41238521221237,9.30708657045835,1.0113138135072526
1536,6.106553054730612,9.30708657045835,0.6561186477101695
1537,7.855029331628839,9.30708657045835,0.8439836969564148
1539,3.5946033034807483,9.30708657045835,0.38622218416774895
1540,12.521419569451991,9.30708657045835,1.3453640378930463
1541,5.627423813871015,9.30708657045835,0.6046386021306642
1542,5.460651767767081,9.30708657045835,0.5867197781419323
1543,4.858647341155948,9.30708657045835,0.5220374071277896
1544,15.417680542555203,9.30708657045835,1.6565528241128116
1545,3.3279175683196813,9.30708657045835,0.35756813296255713
1546,4.765219190336194,9.30708657045835,0.511999018625387
1547,3.460525019252487,9.30708657045835,0.37181614171684496
1548,5.548852978408529,9.30708657045835,0.5961965580100178
1549,3.3685182906763633,9.30708657045835,0.36193047794015226
1550,3.8350947389634737,9.30708657045835,0.41206178860917214
1551,4.209570638943976,9.30708657045835,0.4522973550397163
1552,13.977585245480599,9.30708657045835,1.50182177200832
1553,7.137713302067877,9.30708657045835,0.7669116697295707
1555,6.262232228717002,9.30708657045835,0.6728455979547854
1556,3.1745516704851298,9.30708657045835,0.34108973269481374
1557,2.9034717001829127,9.30708657045835,0.31196354285548716
1558,7.905025249353296,9.30708657045835,0.8493555087845276
1559,7.21262499780563,9.30708657045835,0.7749605575496894
1560,22.36499630791654,9.30708657045835,2.403007228804053
1561,10.702416327726144,9.30708657045835,1.1499212182786303
1562,6.35262680638223,9.30708657045835,0.6825580441624042
1563,10.59745594891538,9.30708657045835,1.1386437494363482
1564,4.748323766033248,9.30708657045835,0.5101836896096911
1565,8.174699136376917,9.30708657045835,0.87833062199338
1566,24.453876414419156,9.30708657045835,2.6274469705738284
1567,18.459481255268795,9.30708657045835,1.9833791289597633
1568,4.638196913848352,9.30708657045835,0.49835110898940876
1569,13.35465301345858,9.30708657045835,1.434890812754189
1570,5.9542903609800275,9.30708657045835,0.6397587812151181
1571,3.3432390692632534,9.30708657045835,0.35921435176879496
1572,3.7200719453415836,9.30708657045835,0.3997031635173003
1573,5.287241796684941,9.30708657045835,0.5680877422444086
1574,3.7855959350252295,9.30708657045835,0.4067433891762756
1575,5.428059422982275,9.30708657045835,0.5832178933643417
1576,12.997956217705413,9.30708657045835,1.3965655223367388
1577,4.030848996371055,9.30708657045835,0.43309460655124704
1578,9.935558652608284,9.30708657045835,1.0675261885007892
1579,4.795644984190981,9.30708657045835,0.5152681183188788
1580,6.51924835632968,9.30708657045835,0.7004606980902535
1581,8.908458360584651,9.30708657045835,0.9571693884164583
1582,6.453221173410369,9.30708657045835,0.6933664068295611
1583,10.786918263855252,9.30708657045835,1.1590005295635735
1584,3.7814268937791002,9.30708657045835,0.4062954465022102
1585,12.98245997718662,9.30708657045835,1.3949005286352747
1586,10.956833017706872,9.30708657045835,1.1772570218144296
1587,8.702673988609995,9.30708657045835,0.9350588847248049
1588,10.9505916761535,9.30708657045835,1.1765864208152748
1590,4.482351397663297,9.30708657045835,0.48160628610576606
1591,20.596331636026086,9.30708657045835,2.212973037276881
1592,9.011272621248244,9.30708657045835,0.9682162675751775
1593,5.757669043359539,9.30708657045835,0.6186328019806941
1594,31.49464263389288,9.30708657045835,3.3839421601449495
1595,5.291500096451591,9.30708657045835,0.5685452753010116
1596,3.404953830183682,9.30708657045835,0.3658452948091571
1598,13.759997565766717,9.30708657045835,1.4784430618108102
1599,4.864345746662794,9.30708657045835,0.5226496723585582
1600,25.35145643439221,9.30708657045835,2.7238874638665487
1601,4.010814287534939,9.30708657045835,0.43094197708074145
1602,10.421873690462439,9.30708657045835,1.1197783121027947
1603,4.007182348789642,9.30708657045835,0.43055174338969304
1604,11.219050668438653,9.30708657045835,1.205430999648061
1605,8.341858093842026,9.30708657045835,0.896291017676782
1606,19.292746990494887,9.30708657045835,2.072909373351275
1607,9.631088120568842,9.30708657045835,1.0348123494562633
1608,13.460860553612934,9.30708657045835,1.4463022828582135
1609,10.95737438805583,9.30708657045835,1.1773151893564269
1610,13.864662779519383,9.30708657045835,1.4896888166407787
1611,5.858918623342168,9.30708657045835,0.6295115640096202
1612,7.6537179129023345,9.30708657045835,0.8223537897666088
1613,6.859172202689824,9.30708657045835,0.7369838188098026
1614,5.75644959744888,9.30708657045835,0.6185017786038912
1615,7.946911362184434,9.30708657045835,0.853855962553174
1616,6.083310799936462,9.30708657045835,0.6536213834354475
1618,4.501306059896457,9.30708657045835,0.48364286995933453
1619,8.82887393432567,9.30708657045835,0.9486184390235957
1620,15.377346807136924,9.30708657045835,1.6522191655492067
1621,11.437556649799577,9.30708657045835,1.2289083767742697
1622,25.92503034418037,9.30708657045835,2.78551511774577
1623,17.41331359403216,9.30708657045835,1.8709736352194044
1624,13.940826877997338,9.30708657045835,1.497872268884546
1625,8.928154241067237,9.30708657045835,0.9592856124714813
1626,14.484366014221498,9.30708657045835,1.556272836248925
1627,11.087318511043375,9.30708657045835,1.1912770368157597
1628,19.035096616526904,9.30708657045835,2.045226126610475
1629,9.357999835705424,9.30708657045835,1.005470376240904
1630,4.6316641479121525,9.30708657045835,0.4976491958948282
1631,12.260654399495039,9.30708657045835,1.317346121869288
1632,13.317448541374599,9.30708657045835,1.4308933779175912
1634,7.402570980070733,9.30708657045835,0.7953693053170101
1635,19.03957587920693,9.30708657045835,2.0457074010292864
1636,8.453460804978963,9.30708657045835,0.9082821719753974
1638,13.23256746594363,9.30708657045835,1.4217733300069604
1639,4.729915742735635,9.30708657045835,0.508205839381453
1640,12.933353732674059,9.30708657045835,1.38962430775339
1641,6.927541500515846,9.30708657045835,0.7443297586276435
1642,6.750716798811267,9.30708657045835,0.7253308269677791
1643,5.799563990923787,9.30708657045835,0.6231342049973188
1644,16.201673459152996,9.30708657045835,1.7407889500650797
1645,6.524798949129298,9.30708657045835,0.701057081583369
1646,21.823823681936076,9.30708657045835,2.3448609311540234
1647,12.850330335975446,9.30708657045835,1.380703858150811
1648,19.066331407479595,9.30708657045835,2.0485821490044036
1649,24.86820102117701,9.30708657045835,2.671964081661305
1650,16.040830041971525,9.30708657045835,1.7235071276640714
1651,4.348333426390985,9.30708657045835,0.4672067239809547
1652,8.438333699467407,9.30708657045835,0.9066568399880952
1653,10.106017232631684,9.30708657045835,1.0858411121595475
1654,5.390173373286613,9.30708657045835,0.5791472264151466
1655,7.2887558561801455,9.30708657045835,0.7831404383102447
1656,19.431787907839475,9.30708657045835,2.0878486259618523
1657,2.008915907963092,9.30708657045835,0.2158479877408251
1658,4.170214678481501,9.30708657045835,0.44806875351500336
1659,6.056851449458662,9.30708657045835,0.6507784582861549
1660,15.10750847666918,9.30708657045835,1.6232263837130263
1661,10.260753251844925,9.30708657045835,1.102466725131107
1662,7.69366532763861,9.30708657045835,0.8266459401010725
1663,8.5614937955298,9.30708657045835,0.9198897776136371
1664,6.307251279356517,9.30708657045835,0.6776826702543395
1665,8.393570643120627,9.30708657045835,0.9018472729976191
1666,7.356310402671688,9.30708657045835,0.7903988371636482
1667,5.630874856307672,9.30708657045835,0.6050093994162091
1668,5.1240725905253734,9.30708657045835,0.5505560254257983
