Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1140,10.076646913157393,8.655774089853042,1.1641531778157204
1141,16.435392784518577,8.655774089853042,1.8987779271856686
1142,5.866261889897497,8.655774089853042,0.6777281649222311
1144,9.636024276363734,8.655774089853042,1.1132481250475121
1145,8.224030448008143,8.655774089853042,0.9501207358968597
1146,8.09598619866133,8.655774089853042,0.9353278071515364
1147,16.796288336124867,8.655774089853042,1.9404721243608654
1148,9.56681989966992,8.655774089853042,1.1052529560452455
1149,4.063437642756489,8.655774089853042,0.4694482088574794
1150,11.665533204070552,8.655774089853042,1.3477169208639328
1151,10.817983290666204,8.655774089853042,1.2497996341364626
1152,4.792218941960246,8.655774089853042,0.5536441792742778
1153,9.824993239983796,8.655774089853042,1.1350796749075744
1154,8.907253783610837,8.655774089853042,1.0290534030980083
1155,8.148598596900865,8.655774089853042,0.9414061079127831
1156,7.990478363429825,8.655774089853042,0.9231385062136584
1157,4.76989810117546,8.655774089853042,0.5510654566143424
1158,6.698938119649073,8.655774089853042,0.7739270976933281
1159,3.661784121627815,8.655774089853042,0.42304525090603246
1160,11.352210113313458,8.655774089853042,1.3115187614036028
1161,10.82895920174837,8.655774089853042,1.2510676791395123
1162,8.46715184482839,8.655774089853042,0.9782085064759524
1163,15.24133995536772,8.655774089853042,1.7608292218756934
1164,12.415305091328856,8.655774089853042,1.434337930085655
1165,14.371614697376419,8.655774089853042,1.660350021637455
1166,10.34798864100536,8.655774089853042,1.1955012380852292
1167,6.980642845534732,8.655774089853042,0.8064723932337806
1168,17.747932256653243,8.655774089853042,2.0504153727231307
1169,14.39256340307611,8.655774089853042,1.66277022178157
1170,5.3397115959403925,8.655774089853042,0.6168959056128798
1171,11.376137316514878,8.655774089853042,1.3142830668201997
1172,10.471422520797212,8.655774089853042,1.2097615316777517
1173,7.204322099415842,8.655774089853042,0.8323140165893768
1174,11.336674350861193,8.655774089853042,1.309723917604424
1176,5.316171704060678,8.655774089853042,0.6141763462025539
1177,9.189303811462027,8.655774089853042,1.061638591311484
1178,5.870897549427709,8.655774089853042,0.6782637218212548
1179,5.947654728077347,8.655774089853042,0.6871314646542869
1180,10.91175288298008,8.655774089853042,1.2606328180135464
1181,6.421090981952701,8.655774089853042,0.7418274686119631
1182,20.365442417733256,8.655774089853042,2.352815843658302
1183,3.923479267851526,8.655774089853042,0.45327884336201973
1184,10.406374663149007,8.655774089853042,1.202246564561817
1185,3.4520045326158115,8.655774089853042,0.39880945329459494
1186,6.8976124340599645,8.655774089853042,0.7968799049579947
1187,9.850444045537898,8.655774089853042,1.138020001825757
1188,5.600954290171882,8.655774089853042,0.6470772263728264
1189,8.37149539269393,8.655774089853042,0.9671573340283494
1190,11.863610625881494,8.655774089853042,1.3706007692355238
1191,2.7551750663632997,8.655774089853042,0.3183048723040411
1192,2.731929936264083,8.655774089853042,0.31561936666839074
1194,3.5942410740679365,8.655774089853042,0.4152420149552401
1195,9.049752875683154,8.655774089853042,1.0455162971838607
1196,4.468286073822576,8.655774089853042,0.5162202741705841
1197,16.161104824658473,8.655774089853042,1.867089489269799
1198,12.151286810048298,8.655774089853042,1.4038359462607697
1199,8.251121385475411,8.655774089853042,0.9532505469554716
1200,6.001150215099752,8.655774089853042,0.693311788501361
1201,12.48748200619768,8.655774089853042,1.4426765158804755
1202,7.4228262481791445,8.655774089853042,0.8575577609957205
1203,6.251151404240821,8.655774089853042,0.7221943802309834
1204,5.7019820860827695,8.655774089853042,0.6587489491860777
1205,9.30772932032476,8.655774089853042,1.0753202687251266
1206,6.405254272877822,8.655774089853042,0.7399978565044286
1207,4.6480308918993,8.655774089853042,0.5369861601804137
1208,4.895994792385423,8.655774089853042,0.5656333843237523
1209,3.277752353437094,8.655774089853042,0.3786781308536605
1210,4.405525608765416,8.655774089853042,0.5089695691030002
1211,5.349056579787354,8.655774089853042,0.6179755298902644
1212,2.5479424082828106,8.655774089853042,0.2943633211580352
1213,7.15296925259643,8.655774089853042,0.8263812315736944
1214,2.8966199436714875,8.655774089853042,0.3346459731507002
1215,5.150593461421179,8.655774089853042,0.5950471220660781
1216,5.2305850101728,8.655774089853042,0.6042885310863751
1217,14.319550424068877,8.655774089853042,1.65433504564951
1218,5.740456582032953,8.655774089853042,0.6631939006775089
1219,5.766915901444224,8.655774089853042,0.666250741017449
1220,3.1108435452649608,8.655774089853042,0.3593951867241693
1221,2.88362206554825,8.655774089853042,0.33314433066461974
1222,8.85203030417387,8.655774089853042,1.0226734446028223
1223,5.902897489819973,8.655774089853042,0.6819606690913756
1224,7.967654381080683,8.655774089853042,0.9205016557006698
1225,4.837124645049463,8.655774089853042,0.5588321269521012
1226,11.729874003005436,8.655774089853042,1.3551502016158312
1227,7.185914003913955,8.655774089853042,0.8301873326774819
1228,4.439616101175989,8.655774089853042,0.5129080374660477
1229,10.74805606335042,8.655774089853042,1.2417209543338372
1230,7.476800275470899,8.655774089853042,0.863793370512728
1231,3.446693649820984,8.655774089853042,0.3981958879751103
1232,5.680884980980704,8.655774089853042,0.6563116044861048
1233,9.357456631775504,8.655774089853042,1.0810652559365
1234,8.61772551847303,8.655774089853042,0.9956042554963842
1235,4.675144998420182,8.655774089853042,0.5401186479555588
1236,12.227829044896225,8.655774089853042,1.4126788566756403
1237,11.23663679505738,8.655774089853042,1.2981665970499188
1238,5.008995102019539,8.655774089853042,0.5786882894611893
1239,9.265009294746514,8.655774089853042,1.0703848319710267
1240,14.460741245946918,8.655774089853042,1.6706467955187165
1241,5.063327174017137,8.655774089853042,0.5849652638176815
1242,11.345752633910793,8.655774089853042,1.3107727299873908
1243,9.734323238112406,8.655774089853042,1.1246045861483056
1244,6.133579452927249,8.655774089853042,0.7086113141651303
1246,7.825579304738803,8.655774089853042,0.9040877480747267
1247,5.662817085122364,8.655774089853042,0.6542242237769064
1248,13.636298151687612,8.655774089853042,1.5753990353876173
1249,3.807823602558638,8.655774089853042,0.43991716547021015
1250,6.784679349833477,8.655774089853042,0.7838327663596253
1251,3.7692266918415442,8.655774089853042,0.43545807142311155
1252,5.043546188731201,8.655774089853042,0.5826799701997342
1253,3.918943527077069,8.655774089853042,0.45275483005860256
1254,4.404775377332082,8.655774089853042,0.5088828950025043
1255,9.931097888179544,8.655774089853042,1.1473379255382292
1256,11.37414724799993,8.655774089853042,1.3140531545680674
1257,5.009989204505436,8.655774089853042,0.5788031379398554
1258,14.290582176125206,8.655774089853042,1.6509883492543684
1259,4.050618248153408,8.655774089853042,0.4679671865398904
1260,5.394759473433416,8.655774089853042,0.6232555768475478
1261,19.720189361060275,8.655774089853042,2.278269875848283
1263,4.163941318511923,8.655774089853042,0.4810593801648789
1264,9.815101508051834,8.655774089853042,1.1339368849237694
1265,15.88255446889992,8.655774089853042,1.8349086175341223
1266,7.505575668531098,8.655774089853042,0.8671177864183987
1267,6.536765118185164,8.655774089853042,0.755191280448049
1269,5.600542323809585,8.655774089853042,0.647029631974218
1270,6.869126442319144,8.655774089853042,0.7935889235339052
1271,10.335218714154134,8.655774089853042,1.194025930767979
1272,4.111832513765665,8.655774089853042,0.4750392594679509
1273,8.447115385471436,8.655774089853042,0.9758936979852315
1274,3.211391458190291,8.655774089853042,0.371011468743729
1275,17.69209150596664,8.655774089853042,2.0439641009931924
1276,15.641242834623315,8.655774089853042,1.8070299284912221
1277,13.358467010812474,8.655774089853042,1.5433012544160882
1278,10.032509575303191,8.655774089853042,1.1590539992331899
1279,5.889663271976991,8.655774089853042,0.6804317223206302
1280,4.06417457293518,8.655774089853042,0.46953334626645526
1281,5.001738350286219,8.655774089853042,0.5778499182585689
1282,9.764829495076423,8.655774089853042,1.1281289684447173
1283,13.026483977870319,8.655774089853042,1.504947315242545
1284,13.90616602352767,8.655774089853042,1.606576821341668
1285,4.898508196256099,8.655774089853042,0.5659237574139676
1286,3.278644229356293,8.655774089853042,0.37878116911574317
1288,5.7316513544762575,8.655774089853042,0.6621766343457758
1289,2.8628361782420195,8.655774089853042,0.33074294089976936
1291,7.4013450368539555,8.655774089853042,0.8550760405739305
1292,6.676823547113804,8.655774089853042,0.7713722051665934
1293,6.108137386558555,8.655774089853042,0.7056719968834422
1294,7.387278386619717,8.655774089853042,0.8534509230410309
1295,11.996757168261569,8.655774089853042,1.385983164963268
1296,2.8293354185310426,8.655774089853042,0.3268726042478171
1297,8.592340145746235,8.655774089853042,0.992671488020792
1298,9.754222131405575,8.655774089853042,1.1269035016567979
1299,12.11577309600552,8.655774089853042,1.3997330533624432
1300,6.879921523862444,8.655774089853042,0.7948360773333505
1301,4.89471138456068,8.655774089853042,0.5654851124521184
1302,3.4189291734453935,8.655774089853042,0.39498826308941254
1303,8.827163005718228,8.655774089853042,1.0198005301531727
1304,13.82476293598147,8.655774089853042,1.5971723375021896
1305,5.610230292971154,8.655774089853042,0.6481488812823677
1306,2.540736871952642,8.655774089853042,0.2935308668615887
1307,5.811335372285615,8.655774089853042,0.6713825143724703
1308,11.512817826440372,8.655774089853042,1.3300737411731407
1309,3.3372054082937077,8.655774089853042,0.38554673142473006
1310,5.803180178303529,8.655774089853042,0.6704403463009113
1311,3.4406477126786257,8.655774089853042,0.39749740196108113
1312,5.031496015675343,8.655774089853042,0.5812878159070309
1313,4.941439341903244,8.655774089853042,0.5708835848310755
1314,11.767985123979686,8.655774089853042,1.3595531724626473
1315,10.265075097770687,8.655774089853042,1.1859222515758805
1316,5.798330937085581,8.655774089853042,0.6698801143485048
1317,12.0247858123803,8.655774089853042,1.389221309100092
1318,14.154608804610222,8.655774089853042,1.6352793704728654
1319,5.210336664807145,8.655774089853042,0.6019492434437608
1320,6.000533795701324,8.655774089853042,0.6932405736808228
1321,9.546726442342834,8.655774089853042,1.1029315625894436
1322,11.419282090835658,8.655774089853042,1.3192675747189626
1323,5.146218130849559,8.655774089853042,0.5945416409241027
1324,9.515965056685243,8.655774089853042,1.0993777053216514
1325,3.682181909456442,8.655774089853042,0.4254018036091049
1326,7.305785707786709,8.655774089853042,0.8440360887365473
1327,10.813354153391195,8.655774089853042,1.2492648307523915
1329,7.399151427001984,8.655774089853042,0.8548226132282997
1330,12.13259504048587,8.655774089853042,1.4016764895364613
1331,10.176321485687561,8.655774089853042,1.1756685629789045
1332,7.2959116122407845,8.655774089853042,0.8428953362812008
1333,6.2355578230862525,8.655774089853042,0.7203928566476855
1334,12.762300075463417,8.655774089853042,1.4744261972391768
1335,8.661073692128436,8.655774089853042,1.0006122620831346
1336,5.215363029498048,8.655774089853042,0.6025299384386539
1337,9.175336545646331,8.655774089853042,1.0600249556423105
1338,6.4638816377748185,8.655774089853042,0.74677106526524
1339,8.588744421071816,8.655774089853042,0.992256074605759
1340,12.421440300662345,8.655774089853042,1.4350467296996239
1341,12.467208798747768,8.655774089853042,1.4403343559258068
1342,12.471569801333233,8.655774089853042,1.4408381817581581
1343,4.603090249219421,8.655774089853042,0.5317941759380613
1344,6.881158276354801,8.655774089853042,0.7949789591229536
1345,7.720306572766705,8.655774089853042,0.8919256085734767
1346,16.298278401549275,8.655774089853042,1.8829371275592046
1347,7.773489277721593,8.655774089853042,0.8980697967654065
1348,4.268271349483263,8.655774089853042,0.4931126095916547
1349,21.307506483237535,8.655774089853042,2.4616523331189777
1350,5.702510961501604,8.655774089853042,0.6588100500666396
1351,4.370968394924887,8.655774089853042,0.5049771804983761
1352,14.986845467545608,8.655774089853042,1.7314275201699558
1353,9.771978584816377,8.655774089853042,1.1289549014769038
1354,9.949227693037853,8.655774089853042,1.1494324585828894
1355,6.763950151733601,8.655774089853042,0.7814379258884332
1356,13.827312080946903,8.655774089853042,1.5974668397545557
1357,13.974530954734988,8.655774089853042,1.6144750093601679
1358,6.882798126473814,8.655774089853042,0.7951684107077557
1359,15.898197617437669,8.655774089853042,1.8367158676281476
1360,6.404847229953507,8.655774089853042,0.7399508309097111
1361,16.122470146856394,8.655774089853042,1.8626260319982684
1362,15.22674507703581,8.655774089853042,1.7591430782471278
1363,7.406171127899853,8.655774089853042,0.8556335979911873
1364,3.4935448208690394,8.655774089853042,0.40360859521096315
1365,7.410863846722677,8.655774089853042,0.8561757469398672
1366,7.2381711761658085,8.655774089853042,0.8362245942452385
1367,5.178825667017648,8.655774089853042,0.5983087836232536
1368,11.374648756995136,8.655774089853042,1.3141110938107046
1369,3.381270667014469,8.655774089853042,0.39063758271813637
1370,5.693238233631501,8.655774089853042,0.6577387735090671
1371,5.9382481825397715,8.655774089853042,0.6860447281660272
1372,12.624776321659215,8.655774089853042,1.4585381030749105
1373,6.253930301434873,8.655774089853042,0.7225154257163674
1374,7.827285002108152,8.655774089853042,0.9042848069803361
1375,9.81037552251008,8.655774089853042,1.1333908926771263
1376,7.8359805461396705,8.655774089853042,0.9052894015944345
1377,9.754156840032737,8.655774089853042,1.1268959585564164
1378,6.918521050808975,8.655774089853042,0.7992954736329583
1379,4.905613167680149,8.655774089853042,0.566744593465174
1380,4.2938953840979845,8.655774089853042,0.49607294963157783
1381,5.537222299588449,8.655774089853042,0.639714281138599
1383,12.467058608177679,8.655774089853042,1.4403170044366702
1384,4.5640053480931915,8.655774089853042,0.5272787044481055
1385,6.086043252261787,8.655774089853042,0.7031194655826694
1386,3.8076178445877513,8.655774089853042,0.4398933942894063
1387,6.759933339032077,8.655774089853042,0.7809738642505223
1388,8.449756320810133,8.655774089853042,0.9761988047626592
1389,9.370116933176806,8.655774089853042,1.082527898245539
1390,10.014534997487441,8.655774089853042,1.1569773995404111
1391,11.267209806800775,8.655774089853042,1.301698691513802
1393,10.379187810156019,8.655774089853042,1.1991056724000335
1394,5.897943949327013,8.655774089853042,0.6813883874627727
1395,6.292073746232689,8.655774089853042,0.7269221309286177
1396,7.814869758667844,8.655774089853042,0.9028504761727816
1397,5.08288350833403,8.655774089853042,0.5872246035501982
1398,18.018900930057356,8.655774089853042,2.0817203340808637
1399,16.317323446637136,8.655774089853042,1.885137398140456
1400,6.8265971955355385,8.655774089853042,0.7886755274191127
1401,11.236385378572491,8.655774089853042,1.2981375509493298
1402,6.9641552638666475,8.655774089853042,0.8045675859344067
1403,10.223322693020712,8.655774089853042,1.181098603879377
1406,18.980703717196594,8.655774089853042,2.1928372344476066
1407,4.425577803586261,8.655774089853042,0.511286195508991
1408,18.70378585726538,8.655774089853042,2.1608449646567585
1409,11.6207178099281,8.655774089853042,1.3425394065622382
1410,10.342127623815859,8.655774089853042,1.1948241158395863
1411,15.662470072273958,8.655774089853042,1.809482307380769
1412,9.31503831939466,8.655774089853042,1.0761646760530013
1413,4.1647232689203,8.655774089853042,0.48114971875276946
1414,6.757123890102143,8.655774089853042,0.7806492891286706
1415,11.489514136017085,8.655774089853042,1.3273814700739441
1416,9.218399114308042,8.655774089853042,1.0649999663362926
1417,4.411571597058699,8.655774089853042,0.5096680610264863
1418,8.617584178621328,8.655774089853042,0.9955879265291266
1419,8.880343383735418,8.655774089853042,1.0259444495144154
1420,6.451881484242925,8.655774089853042,0.7453846897190065
1421,6.193281541369298,8.655774089853042,0.7155086855408501
1422,10.576999024591258,8.655774089853042,1.2219587658821205
1423,3.7950447818238526,8.655774089853042,0.4384408306442163
1424,2.6619656715804716,8.655774089853042,0.3075364079454235
1425,13.69070167602898,8.655774089853042,1.5816842646203375
1426,11.560891015318317,8.655774089853042,1.3356276279057324
1427,10.241766499141791,8.655774089853042,1.183229413432586
1428,15.857592420168904,8.655774089853042,1.8320247566024608
1429,7.9412504132104145,8.655774089853042,0.9174512101141542
1430,9.300818738409074,8.655774089853042,1.0745218904583245
1431,23.01829058091949,8.655774089853042,2.659298907523856
1432,11.501770817683015,8.655774089853042,1.328797482268659
1433,7.569032752139367,8.655774089853042,0.8744489716999851
1434,12.051758599402431,8.655774089853042,1.3923374702593523
1435,10.704879289983657,8.655774089853042,1.236732749591135
1436,7.489775738018938,8.655774089853042,0.865292423331499
1437,4.945786995087145,8.655774089853042,0.5713858684095018
1438,8.784523856994465,8.655774089853042,1.0148744370873026
1439,9.377902772875132,8.655774089853042,1.0834273948841415
1440,4.503379084861151,8.655774089853042,0.5202745633276584
1441,14.476786189145828,8.655774089853042,1.6725004648765753
1442,6.718662262534595,8.655774089853042,0.7762058243191355
1444,14.310591723132426,8.655774089853042,1.6533000485662388
1445,14.4149611000577,8.655774089853042,1.665357823623888
1446,10.714832313351637,8.655774089853042,1.237882620563351
1447,9.909634989973485,8.655774089853042,1.1448583208277483
1448,11.12383997722068,8.655774089853042,1.2851352012826782
1449,11.273028736007186,8.655774089853042,1.3023709513424444
1450,7.367467043582455,8.655774089853042,0.8511621221976163
1451,7.131196781946009,8.655774089853042,0.8238658620152463
1452,12.112822175086128,8.655774089853042,1.399392134007483
1453,5.893559493071517,8.655774089853042,0.6808818520322055
1454,6.779236955195119,8.655774089853042,0.7832040075008724
1455,18.69838271369726,8.655774089853042,2.1602207404669826
1456,6.5399067105017314,8.655774089853042,0.7555542280347067
1457,14.22162828905784,8.655774089853042,1.6430221192729044
1459,10.630857858240075,8.655774089853042,1.2281810670985946
1460,10.586611948154331,8.655774089853042,1.22306934518598
1461,4.658038023443288,8.655774089853042,0.5381422822603232
1462,11.644964055702522,8.655774089853042,1.3453405709090347
1463,5.678016264216288,8.655774089853042,0.6559801821621584
1464,11.60731950477321,8.655774089853042,1.3409915028143116
1465,8.687653857646115,8.655774089853042,1.0036830637516805
1466,10.482297743564263,8.655774089853042,1.2110179441781426
1467,5.1172143786192645,8.655774089853042,0.5911908427252108
1468,8.049823429330672,8.655774089853042,0.9299946308403877
1469,5.664635763419886,8.655774089853042,0.6544343353485166
1470,7.43048357529525,8.655774089853042,0.8584424105991664
1471,6.859556705708884,8.655774089853042,0.7924833336108181
1472,7.160786711948587,8.655774089853042,0.82728438122513
1473,7.315612362499385,8.655774089853042,0.8451713603610916
1474,11.71020453728135,8.655774089853042,1.3528777918325
1475,3.7455293421317943,8.655774089853042,0.43272032093843454
1476,6.874827859228245,8.655774089853042,0.7942476071882978
1477,4.647313856737526,8.655774089853042,0.5369033212391092
1478,8.027715159878415,8.655774089853042,0.9274404665076824
1479,15.194304298786681,8.655774089853042,1.7553952010599032
1480,5.439737845365308,8.655774089853042,0.6284519199434957
1481,7.2936440512523175,8.655774089853042,0.8426333653742747
1482,4.67030915686373,8.655774089853042,0.539559964063598
1483,4.362710742564966,8.655774089853042,0.5040231754291356
1484,13.967002046077072,8.655774089853042,1.6136051959177466
1485,24.19831744970662,8.655774089853042,2.7956271961942414
1486,7.84072869886703,8.655774089853042,0.9058379548119827
1487,9.750865798716447,8.655774089853042,1.126515745154111
1488,4.0518670961416445,8.655774089853042,0.46811146571992357
1489,6.900956113871624,8.655774089853042,0.7972661996760579
1490,15.656683146094602,8.655774089853042,1.8088137448559984
1492,11.953413309990081,8.655774089853042,1.3809756569320337
1493,8.580476134474134,8.655774089853042,0.9913008409649718
1494,4.244523191112525,8.655774089853042,0.4903689891916517
1495,6.034464092837531,8.655774089853042,0.6971605347130756
1496,5.487922251475766,8.655774089853042,0.6340186555826505
1497,11.55950089437751,8.655774089853042,1.3354670274872862
1498,9.324739905030917,8.655774089853042,1.0772854984699853
1499,16.069008144098298,8.655774089853042,1.8564495765821354
1500,14.10085324138452,8.655774089853042,1.629069000069516
1501,3.9332464046589686,8.655774089853042,0.4544072388938408
1502,16.049053137294578,8.655774089853042,1.8541441782900159
1503,13.07659607991283,8.655774089853042,1.5107367572407202
1504,4.529073655784957,8.655774089853042,0.5232430524144898
1505,6.9935265398508415,8.655774089853042,0.8079608440854743
1506,6.202822560651321,8.655774089853042,0.7166109577562499
1507,12.516629385338282,8.655774089853042,1.4460439072700881
1508,19.87660581624437,8.655774089853042,2.2963406403530384
1509,5.504617295277282,8.655774089853042,0.635947430944416
1510,5.862436712980597,8.655774089853042,0.6772862429315238
1511,19.473487721187205,8.655774089853042,2.2497684804430733
1512,12.178883629514733,8.655774089853042,1.407024201774368
1513,7.410659664070282,8.655774089853042,0.8561521577553212
1514,6.001344467116765,8.655774089853042,0.6933342304014148
1515,5.854419591436582,8.655774089853042,0.6763600263435224
1516,7.228809203213641,8.655774089853042,0.8351430072196319
1517,4.008509198303684,8.655774089853042,0.4631023357001385
1518,5.386559256583825,8.655774089853042,0.6223082072923277
1519,6.1427027565290695,8.655774089853042,0.709665327764274
1520,16.427947883827706,8.655774089853042,1.8979178191683397
1521,5.529568756867104,8.655774089853042,0.6388300687455888
1522,17.33231153785547,8.655774089853042,2.0023987869754745
1523,7.51141657538591,8.655774089853042,0.8677925853207474
1524,4.463637049633219,8.655774089853042,0.5156831732549298
1525,4.202637018737946,8.655774089853042,0.4855298873459044
1526,8.23933199227343,8.655774089853042,0.9518885205116666
1527,5.524114303221112,8.655774089853042,0.638199916711886
1528,7.762684499031026,8.655774089853042,0.8968215226563083
1529,6.139912621284579,8.655774089853042,0.7093429839489749
1530,16.407555594001472,8.655774089853042,1.89556190164848
1531,11.838001912551595,8.655774089853042,1.3676421992608383
1532,8.803698240651448,8.655774089853042,1.0170896501298266
1534,6.290065677241155,8.655774089853042,0.7266901390847122
1535,10.609469224841032,8.655774089853042,1.225710042187707
1536,4.3244776062974015,8.655774089853042,0.4996061081777636
1537,9.243524665918226,8.655774089853042,1.0679027167257278
1538,10.998731962568646,8.655774089853042,1.270681495195467
1539,6.679274272037322,8.655774089853042,0.7716553369694892
1540,6.399849015666775,8.655774089853042,0.7393733881258715
1541,12.243585709174491,8.655774089853042,1.4144992212224388
1542,5.809838851925824,8.655774089853042,0.671209621648578
1543,20.862993460162553,8.655774089853042,2.410297824734098
1544,8.716646342236974,8.655774089853042,1.0070325602022459
1545,12.364035665114633,8.655774089853042,1.4284147826372569
1546,9.226248392521102,8.655774089853042,1.065906792014918
1547,8.05350954926978,8.655774089853042,0.9304204876038433
1548,11.94778771726523,8.655774089853042,1.3803257332318017
1549,8.596201825317975,8.655774089853042,0.9931176271565472
1550,12.463955846069942,8.655774089853042,1.439958542896948
1551,3.4159474994936496,8.655774089853042,0.39464379084224066
1552,4.986859619906295,8.655774089853042,0.5761309812547294
1554,5.638586367939576,8.655774089853042,0.6514248534454656
1555,19.149001476909163,8.655774089853042,2.2122806438949327
1556,4.606467630532873,8.655774089853042,0.5321843641844727
1557,17.741679943691384,8.655774089853042,2.0496930441483605
1558,13.05191685941649,8.655774089853042,1.5078855714033645
1559,4.257336100683108,8.655774089853042,0.4918492622946204
1560,4.663311519805902,8.655774089853042,0.5387515283321213
1561,6.600948995948286,8.655774089853042,0.7626064321256284
1562,18.14735722693467,8.655774089853042,2.096560866602143
1563,6.441579908985156,8.655774089853042,0.7441945506106112
1564,4.05663239639767,8.655774089853042,0.4686619999883273
1565,9.603518466915215,8.655774089853042,1.1094927348176973
1566,6.578518017650501,8.655774089853042,0.760014985298928
1567,13.228001699690312,8.655774089853042,1.5282286208459603
1568,13.601106229396224,8.655774089853042,1.5713333190315675
1569,7.336756919930329,8.655774089853042,0.8476141872199546
1570,7.015719097461343,8.655774089853042,0.81052474621371
1571,8.748207921124227,8.655774089853042,1.0106788636477404
1572,10.49449204734904,8.655774089853042,1.2124267498676384
1573,5.843860025043157,8.655774089853042,0.6751400815663356
1574,18.108025694010664,8.655774089853042,2.0920169017856267
1575,3.38401490340014,8.655774089853042,0.3909546238466575
1576,13.756260605024897,8.655774089853042,1.5892582757157485
1578,14.158959390515113,8.655774089853042,1.6357819928680122
1579,4.507272514344613,8.655774089853042,0.5207243705249172
1580,5.853046345766122,8.655774089853042,0.6762013755219778
1581,7.616660665998213,8.655774089853042,0.8799514158909303
1582,6.057432575054537,8.655774089853042,0.6998140792694117
1583,3.462447480071616,8.655774089853042,0.4000159251072138
1584,6.248195623516292,8.655774089853042,0.7218528994236233
1585,4.9143531740142965,8.655774089853042,0.567754324800976
1586,4.504987189761718,8.655774089853042,0.5204603473931705
1587,6.682452055201354,8.655774089853042,0.7720224656781459
1588,6.624107590247889,8.655774089853042,0.7652819402961514
1589,11.500605942274108,8.655774089853042,1.3286629044253817
1590,11.122993468067913,8.655774089853042,1.2850374042348371
1591,4.473093605235685,8.655774089853042,0.5167756873968542
1592,5.631052473498509,8.655774089853042,0.6505544639964274
1593,6.524843955993816,8.655774089853042,0.7538140307569644
1594,9.228397435427365,8.655774089853042,1.0661550705494494
1595,9.440176618804317,8.655774089853042,1.0906218809327304
1596,7.222488164781034,8.655774089853042,0.8344127388037756
1598,4.964503121539997,8.655774089853042,0.5735481390809132
1599,9.708533510768603,8.655774089853042,1.1216251036576483
1600,6.541041045967467,8.655774089853042,0.7556852776039261
1601,5.255403551397147,8.655774089853042,0.6071558126219967
1602,7.251759744500946,8.655774089853042,0.8377944790636359
1603,8.584945826188289,8.655774089853042,0.9918172236325133
1604,11.08197083231155,8.655774089853042,1.280298066616905
1605,11.00083110983501,8.655774089853042,1.2709240092958323
1606,4.646395193559549,8.655774089853042,0.5367971882499114
1608,13.952102594294924,8.655774089853042,1.611883864974092
1609,7.113177741300362,8.655774089853042,0.8217841255398487
1610,4.424948779980129,8.655774089853042,0.5112135245266384
1611,17.89067303812411,8.655774089853042,2.0669061891410636
1612,7.969081686680136,8.655774089853042,0.9206665520559393
1613,8.477787028614596,8.655774089853042,0.979437187316719
1614,10.823269431252593,8.655774089853042,1.2504103409931244
1615,3.607686533377682,8.655774089853042,0.4167953664140666
1616,5.993958954819875,8.655774089853042,0.6924809835143977
1617,2.958269422188541,8.655774089853042,0.34176832614617914
1618,7.48590717579208,8.655774089853042,0.8648454890438546
1619,25.705289375203197,8.655774089853042,2.9697273875639727
1620,5.40427566901946,8.655774089853042,0.6243549811858843
1621,9.940141486105802,8.655774089853042,1.1483827307552301
1622,11.81588982523042,8.655774089853042,1.365087593850434
1623,4.031908049139352,8.655774089853042,0.46580560066440063
1624,26.377338451246846,8.655774089853042,3.0473690945987575
1625,11.97315460821984,8.655774089853042,1.3832563655116281
1626,5.364482727178652,8.655774089853042,0.6197577098814661
1627,7.075012623559137,8.655774089853042,0.817374916456404
1628,16.693582661666408,8.655774089853042,1.9286065565454047
1629,7.208136554960948,8.655774089853042,0.8327546999419584
1631,6.937717357670959,8.655774089853042,0.8015132194593526
1632,5.992201706872905,8.655774089853042,0.6922779689799692
1633,7.2960339639944625,8.655774089853042,0.842909471556961
1634,10.565614830632763,8.655774089853042,1.2206435520329235
1635,9.391525232442074,8.655774089853042,1.0850011951503604
1636,8.756130224167697,8.655774089853042,1.0115941258716883
1637,15.64437416124543,8.655774089853042,1.8073916900840745
1638,4.937509472327144,8.655774089853042,0.5704295677165684
1639,17.555584593171417,8.655774089853042,2.028193482285012
1640,10.387665168208281,8.655774089853042,1.2000850600277906
1641,15.878542049425214,8.655774089853042,1.8344450634449034
1642,5.1212667925613236,8.655774089853042,0.5916590173679398
1643,8.693113368455432,8.655774089853042,1.0043138000385388
1644,12.04438143280421,8.655774089853042,1.3914851875493783
1645,9.069408230319189,8.655774089853042,1.047787076715766
1646,8.559780295051333,8.655774089853042,0.9889098544156507
1647,19.409088589222684,8.655774089853042,2.242328460486913
1648,2.84675856432817,8.655774089853042,0.32888549710017934
1649,13.183583110900132,8.655774089853042,1.5230969493941546
1650,5.391510786696303,8.655774089853042,0.6228802566620406
1651,14.527186668708154,8.655774089853042,1.6783232230769551
1652,8.065711365789362,8.655774089853042,0.9318301612382195
1653,7.765237534960896,8.655774089853042,0.8971164744310852
1654,5.4482213822482395,8.655774089853042,0.6294320214104316
1655,18.840051865310166,8.655774089853042,2.176587751683112
1656,10.73379433268693,8.655774089853042,1.240073299194569
1657,4.7402478752085475,8.655774089853042,0.5476399714227094
1658,4.707410228172271,8.655774089853042,0.5438462440569765
1659,10.737734948209116,8.655774089853042,1.2405285577862653
1660,2.990714883705322,8.655774089853042,0.3455167443904602
